21.04670461117966,"[3.7287609088736966, 5.607232073510879]","[2, 4]","[0.514150728360587, 0.591468250041938]","[0.161069572817, 0.732828228104, 0.106102199079]",50000
n1,n2,Data Points Used,T,K
5,17,156,11.0146545737896,229.576271723894
5,18,102,10.2663964663850,214.638193852816
5,19,85,8.74769532521666,184.686714080316
5,20,92,8.82180198775038,176.831042155956
6,0,106,7.00751384011245,123.247122361762
6,1,623,6.60417026358312,119.320128884672
6,2,1216,6.81999113996177,126.828435044026
6,3,1723,7.77483118080048,146.592588780830
6,4,1509,8.29130666879291,156.433252944432
6,5,1097,8.28284782307827,153.899092483820
6,6,990,7.73896434278327,145.635199944370
6,7,953,7.27322339137234,138.556403786743
6,8,899,6.80783479182737,124.935390975689
6,9,693,7.50053838146337,139.976678593328
6,10,445,8.73603838125570,164.213706435977
6,11,366,7.39752746060026,146.508945699561
6,12,322,7.77525748378925,165.106160186722
6,13,257,9.00812572988840,189.926168478534
6,14,209,9.56224795427471,201.941469968866
6,15,129,8.80639624860250,198.094835948381
6,16,89,9.41847120543355,204.003870780863
6,17,47,12.3068455628066,283.250923483211
6,18,35,11.0479076312691,263.449898369767
6,19,40,10.9887465538815,239.514941783751
6,20,48,11.3749631372428,237.422704129389
7,0,167,7.60781861329514,137.227998615459
7,1,439,7.35411980570434,133.114802725290
7,2,614,8.73266369584995,161.141413261919
7,3,749,9.53530262599542,179.580793872054
7,4,590,9.62014727899362,181.895192015794
7,5,626,7.44299737760117,138.151990526356
7,6,662,5.83841266403387,104.532041114768
7,7,489,6.21161699157319,115.393175331687
7,8,288,7.59619559912431,139.396922724833
7,9,279,6.96063897588056,129.990542872360
7,10,191,7.21162469911878,148.139956731041
7,11,134,7.76979176069980,174.470583987446
7,12,126,7.70301044936414,157.935449508849
7,13,117,8.59523289990796,172.570204869661
7,14,105,6.63431716894259,132.351277752516
7,15,61,6.48258443663296,131.652231549934
7,16,29,12.3374904091969,266.569441357221
7,17,24,11.7005311643553,248.522902570272
7,18,18,13.5115121792519,293.588486943091
7,19,10,14.6597769188078,300.534157525949
7,20,6,11.4661432378509,227.650549568271
8,0,20,10.0199651595993,175.533386449179
8,1,105,6.91519779620591,131.531129480599
8,2,250,7.68740894923208,146.352719873553
8,3,282,8.62217300492527,168.547611601440
8,4,262,8.65037527669912,170.676321050785
8,5,326,5.86847314393399,110.432673652650
8,6,262,5.21210153501331,102.896509146408
8,7,180,5.93072907883669,116.827790362253
8,8,220,4.63670832346224,88.4371283316063
8,9,162,4.49223975661565,84.5268382541652
8,10,73,5.43619498984845,98.9113612057232
8,11,102,4.65469559501848,83.9137880105687
8,12,69,4.85227633548842,88.9505463570958
8,13,36,7.43808022434256,156.063020292298
8,14,24,7.38481103116243,161.801332011634
8,15,6,12.9688779133970,288.195958852598
8,16,4,12.9529515999493,289.104449777900
8,17,3,7.75603326581223,151.704269140224
8,18,1,11.2020326680932,225.556787756005
8,19,0,0,0
8,20,0,0,0
9,0,50,4.31044037363909,85.3830616730803
9,1,113,6.12962703256550,120.131398652123
9,2,145,7.63615163079921,148.834850314262
9,3,202,7.20140939493413,141.551005887684
9,4,180,6.75563078526649,126.152436446096
9,5,146,6.02833105739704,108.632416202029
9,6,92,5.51020318956128,101.265641524826
9,7,85,4.93441800750131,91.8054828831880
9,8,49,4.29802249758532,81.1560806684638
9,9,40,4.24269413829887,80.1202181743707
9,10,44,4.36709225316640,80.6798096534138
9,11,27,5.70117327663433,105.299756489426
9,12,8,10.3907202548766,233.418176668297
9,13,9,10.1357482652859,226.654671159494
9,14,6,10.6625254804394,232.706527749349
9,15,2,9.61153495810708,190.367597603825
9,16,3,11.3220354571948,229.825808346125
9,17,4,11.2955602138376,228.336343196461
9,18,1,11.2795399613260,227.767103443086
9,19,0,0,0
9,20,1,12.0880522277357,288.905613225580
10,0,19,4.51105023346390,84.4754706934623
10,1,58,4.68571699476447,88.4369231240712
10,2,122,4.89459835935007,94.6353313399202
10,3,143,6.02153377728317,111.603185239315
10,4,80,6.02686991069333,105.773914430496
10,5,65,5.25046794172583,83.0657269923705
10,6,6,12.9616513422249,239.977590973117
10,7,0,0,0
10,8,8,4.92466923701174,93.2823757516850
10,9,17,5.41558408948994,99.8014563829668
10,10,29,6.68916187866893,130.499272615395
10,11,28,8.96430190530368,191.688987236887
10,12,15,12.5021991830886,294.218679331330
10,13,13,11.9309883149607,280.606899213774
10,14,6,9.39060208520800,211.124309663581
10,15,3,5.94346661111424,128.191056717016
10,16,1,5.980095954670142,128.604846853249
10,17,1,6.50316828273818,145.422181556577
10,18,4,6.48653122515208,144.826383918295
10,19,2,6.4560285127477,142.431959986495
10,20,1,6.3826725936580075,140.530674786334
11,0,15,3.69595500496488,74.6563730630952
11,1,25,4.74123721549820,94.3451228186059
11,2,18,6.61387280162627,131.414748970174
11,3,9,6.81664823580729,128.107782437301
11,4,20,5.49561647081167,95.0947660983099
11,5,17,5.15709930097892,87.3820069918478
11,6,2,12.3252978582294,332.276067341389
11,7,1,12.3138894252364,331.982324086875
11,8,2,5.25696781447340,95.9499696157510
11,9,5,5.95161800925641,111.544043814216
11,10,8,6.71274478103849,126.982878528626
11,11,3,5.00546013214094,96.5389345612277
11,12,2,5.36224110573415,98.6350772892075
11,13,3,4.47898013132826,81.7101692178105
11,14,4,5.64262419913981,112.956441457726
11,15,2,6.34241383197753,140.533909604914
11,16,3,6.41447877399480,142.827486314695
11,17,3,6.40300225935757,142.077022563723
11,18,2,6.24173780674280,134.618808891688
11,19,3,6.35280426556651,137.387322428323
11,20,2,6.364366350817196,137.376587771919
12,0,0,0,0
12,1,4,3.59967606601995,58.5248936787004
12,2,5,8.76404351006896,170.497347890799
12,3,7,9.70370512806498,212.498405398314
12,4,6,9.95976873311084,236.243930191443
12,5,4,11.0896419653166,293.319020153357
12,6,0,0,0
12,7,0,0,0
12,8,1,7.41399211107615,135.324207130881
12,9,4,6.31307875534064,115.082651983431
12,10,4,5.27559967670753,96.6277622281469
12,11,0,0,0
12,12,1,2.93491808661197,51.0789877767762
12,13,0,0,0
12,14,2,6.643079744027647,151.911882636673
12,15,0,0,0
12,16,0,0,0
12,17,2,6.18198556041409,132.940037620979
12,18,3,6.22237870839908,133.007433086412
12,19,2,6.246792744039101,132.940037620979
12,20,0,0,0
13,0,0,0,0
13,1,2,3.29464144877157,38.7744045373591
13,2,1,3.25286958130319,37.2073044991502
13,3,0,0,0
13,4,0,0,0
13,5,1,7.178306287992198,170.752909845598
13,6,1,7.154341182483709,169.103282116196
13,7,1,7.136691667251949,167.795717507113
13,8,3,7.52132907838128,138.361690948415
13,9,6,7.44421505238352,142.221570149959
13,10,6,7.36951472244594,145.884135942461
13,11,2,6.951455049963748,159.922741229072
13,12,2,6.77747412239519,156.284019804051
13,13,3,6.772126635874083,155.141267028551
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,1,7.129739532925575,165.509414500032
14,8,1,7.089248875711075,164.261913064892
14,9,1,7.073945134499191,163.110604081877
14,10,1,7.051223500388176,161.908226417575
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
