43.47054474212317,"[4.571282156597304, 4.795496741006851]","[3, 3]","[0.561973805649753, 0.706484107493502]","[0.231157948572, 0.0261586946035, 0.742683356825]",500000
n1,n2,Data Points Used,T,K
7,6,3107,7.68283233200842,380.614501225749
7,7,2968,7.49440579356600,372.794258630662
7,8,2293,8.20493987497923,411.544682152721
7,9,1638,9.38018231120378,470.050870771641
7,10,913,7.65367841391679,391.545278188780
7,11,478,9.03403660569053,471.798757392742
7,12,466,8.46151471712373,437.691536087825
7,13,406,11.2068668368667,579.809391494090
7,14,407,10.9629852950203,564.853409956698
7,15,181,9.99398562369486,520.903826920697
7,16,77,11.8140053927594,632.306794071707
7,17,100,11.3326517302806,627.794244654599
7,18,50,7.51885892202170,408.479231760593
7,19,13,10.240542060260346,558.133901894720
7,20,77,9.425962415959638,537.940520281648
8,0,1960,8.26701957615443,415.074533729335
8,1,5243,9.33862582424545,470.290007432131
8,2,6940,9.73658112540230,494.180712771999
8,3,6074,8.44907427393733,427.775752383758
8,4,3962,9.27277716279912,467.409175345940
8,5,3459,7.50733258855893,380.244934971055
8,6,2580,8.80930952300734,451.469960370512
8,7,1804,9.14876703051103,464.808571994699
8,8,1554,10.4065999927036,526.939648252407
8,9,1524,11.1205060621545,564.368679742729
8,10,860,9.52737064509067,485.925240994421
8,11,376,7.18479699487296,367.424620010279
8,12,401,10.7703483480162,551.027898090570
8,13,404,11.4234336713820,589.299057572309
8,14,229,12.1833287949593,637.848525665661
8,15,80,14.1642818226664,752.476247829326
8,16,67,13.4237275279370,743.855700326900
8,17,77,9.47246483947222,532.414839730723
8,18,47,8.42007181726424,459.697055889595
8,19,38,11.570237474790781,657.410942414944
8,20,145,9.68681185614791,557.665278113834
9,0,1423,9.29213832124279,475.155111565809
9,1,3534,11.4047995612323,583.119424843729
9,2,6080,8.51874237168487,434.616378744679
9,3,4442,8.45531272540275,430.347422959288
9,4,2872,8.35586553075688,425.316017470483
9,5,1907,9.53952487236175,499.309517809036
9,6,1700,9.34457824679388,490.321691188407
9,7,1213,9.82846326938906,517.463384419944
9,8,976,10.7114296273655,553.054619760479
9,9,1673,10.4899448643630,533.706728960652
9,10,531,9.03982299341200,455.777014561027
9,11,312,9.54214969667845,484.529753616280
9,12,585,9.99774599289094,512.028391399283
9,13,261,8.76258600579326,449.679087147108
9,14,107,11.4341673429760,623.597390777413
9,15,116,13.1582673840086,706.656882865976
9,16,77,10.6485078187071,581.721160600726
9,17,38,11.7237606362354,644.730157262149
9,18,63,9.73305661302049,563.118622545738
9,19,56,9.73587440672306,553.809724471102
9,20,19,8.51651516330551,490.711278523560
10,0,970,12.0237393767379,629.684758519139
10,1,3926,10.5887344689954,546.036177349790
10,2,4295,8.58772469264685,445.525471962032
10,3,3750,8.87514083601658,457.543192911531
10,4,2445,8.92391081121018,458.206719801811
10,5,1840,9.15567240652515,478.562456225181
10,6,1045,10.1083291407993,531.877245345056
10,7,1520,7.86460381173987,413.529052673512
10,8,1386,7.16387636144576,373.501861511001
10,9,840,10.2676313165151,527.761045688488
10,10,1012,13.2131826376056,662.127324321924
10,11,416,13.0505627584265,657.054805175325
10,12,477,11.1285452279798,557.841133711658
10,13,151,12.1014856349145,622.559522953021
10,14,73,15.1101504172366,811.838280621485
10,15,106,10.8344898683901,596.059488841723
10,16,51,12.2894078370823,678.341403788955
10,17,38,12.14615350660373,684.534750077482
10,18,78,8.49699515117497,490.456455220264
10,19,44,7.22145972312292,412.341491826781
10,20,17,7.89704448420060,452.074118917984
11,0,654,11.4377302001711,629.653802458402
11,1,2646,9.65478802211550,509.616967326613
11,2,3733,9.15306312350505,482.543305890892
11,3,2384,8.85731321419214,469.080999326861
11,4,1624,9.90773815842999,520.587342342439
11,5,1303,9.42809308470529,497.348046558464
11,6,922,9.93208284458407,528.659817521481
11,7,979,7.48343817698201,389.782121093338
11,8,978,12.6036283073053,655.398878126000
11,9,947,12.4305317163770,638.092587132895
11,10,796,14.9188337272457,756.583792213095
11,11,257,14.4527423381124,742.614408945355
11,12,128,12.2088660994966,624.537633663555
11,13,75,11.4792207809008,622.100508922602
11,14,129,12.1821031309995,686.163090003972
11,15,81,12.8719117219218,721.806815890053
11,16,52,13.939159127062219,764.466161320927
11,17,23,13.519196939924738,766.177401499395
11,18,33,10.529386350976946,642.609899063774
11,19,11,9.93981322735277,621.579747082200
11,20,13,10.2545813272723,653.732612948132
12,0,1085,9.70741846832019,520.373168472019
12,1,3112,8.95525790578503,470.574771146239
12,2,2665,9.44972776654271,497.868274136635
12,3,2144,9.22359612502521,489.087873263492
12,4,1988,8.97940126617647,470.326946118961
12,5,901,9.07133609050908,483.341386725587
12,6,585,8.95619087206634,469.992907479737
12,7,656,9.63072193236883,499.912626478213
12,8,856,12.7074993644033,656.107746389342
12,9,479,7.94133964282968,413.494817353047
12,10,630,14.1876906588665,727.253843844340
12,11,57,8.32865256396542,442.085538039081
12,12,52,9.43289558569527,510.495483511284
12,13,141,10.9404482827403,621.044722941755
12,14,154,12.0489225371914,697.845365739337
12,15,35,10.6418268840117,592.443165671994
12,16,26,9.980719194515228,555.041821653365
12,17,9,14.586983570955498,799.254370208868
12,18,33,10.159262099918854,599.655161845145
12,19,13,9.738999488725462,575.620344099450
12,20,10,10.382748663597878,608.141379828833
13,0,552,12.8783403076424,711.394399249360
13,1,1620,9.96929267387119,534.612425615159
13,2,1835,9.91980462071602,534.909315301239
13,3,1530,9.24368312855926,490.065819707690
13,4,998,8.41735857956389,441.015173537342
13,5,630,7.89876071629373,406.002422554280
13,6,197,10.1035495750859,545.474643960808
13,7,303,10.9366412320855,576.134578064655
13,8,614,8.69673377261558,454.590939358219
13,9,728,9.53738106552519,493.302816910807
13,10,338,11.8023534064728,609.671886396943
13,11,124,12.0959077950021,649.483567227115
13,12,131,10.0130387956304,578.403883988064
13,13,137,12.0056218798429,691.016995387453
13,14,127,10.7060627192003,624.659744368417
13,15,2,5.700216808093847,310.945546725174
13,16,13,13.9684274411664,735.598419246492
13,17,4,5.050957108255831,285.227656282842
13,18,14,9.104634993864257,534.605452079521
13,19,3,5.819105972136526,336.992827593012
13,20,0,0,0
14,0,313,14.4507212935600,797.551730293878
14,1,1936,9.23122510042475,491.493267946723
14,2,1868,8.58075290073935,445.620152418612
14,3,1089,8.68285712942177,455.256528963742
14,4,580,8.38950225181245,435.984201526082
14,5,208,10.3298682490448,559.670624689546
14,6,217,12.8866257312957,688.546016443654
14,7,310,15.5770929808451,828.309806247448
14,8,354,14.4798718110909,766.578216247000
14,9,206,9.09232542215902,489.519525498883
14,10,348,12.9705203578762,676.697426227772
14,11,89,10.6933763740606,612.645121164439
14,12,88,10.6410093339096,603.973957219625
14,13,148,10.7315657109522,621.098965628637
14,14,77,10.5960904795373,606.211958794382
14,15,8,13.633989100323731,722.543208145272
14,16,5,9.61247986918648,514.639798559282
14,17,1,5.080918167891376,290.651004421340
14,18,4,5.7547003103234005,334.601331999920
14,19,3,5.7141724942455285,329.792872632580
14,20,0,0,0
15,0,459,9.99054257739084,530.857445590245
15,1,1086,8.72493120242479,455.279054359335
15,2,988,8.89034948178283,466.732265534346
15,3,450,9.32475378393402,494.661137071368
15,4,298,9.89514474015242,528.671289250693
15,5,209,10.6107063012262,566.010355836441
15,6,182,15.7612878263786,853.793241970246
15,7,220,14.4396807872317,759.693616004259
15,8,172,14.0953658405888,756.404228930549
15,9,500,15.2882344373864,797.279730635169
15,10,234,15.3501777253811,813.546376364769
15,11,68,11.8403988718531,679.717432994429
15,12,109,10.0567149807591,577.640933427946
15,13,24,11.8956754896821,658.225196703916
15,14,66,10.5023038449610,592.896045442090
15,15,23,15.1062428210714,817.989646990255
15,16,5,5.1436280235915035,294.973747900679
15,17,4,5.201457910557114,297.706740469704
15,18,2,5.654835754221438,326.984546246796
15,19,0,0,0
15,20,0,0,0
16,0,362,9.71944270288624,516.625466704302
16,1,614,8.61812307737055,457.668008057491
16,2,567,8.01279116721384,420.508489507346
16,3,301,11.6779263180230,638.998174685219
16,4,193,10.7170352026614,571.330750685024
16,5,85,10.4699581977874,562.532367494741
16,6,83,12.9397941626194,709.276057808618
16,7,348,15.7002284540185,826.826159124812
16,8,183,10.2644497316900,557.365290004691
16,9,506,15.9240096032160,830.103535089112
16,10,155,14.8656338328734,784.890284230937
16,11,63,14.2464917667317,794.262469170673
16,12,20,20.954014342070323,1123.86899710176
16,13,23,19.554919310502324,1046.44133298790
16,14,19,15.6093735517643,847.482218074139
16,15,13,21.41533794782018,1125.05710221635
16,16,9,14.053080687738708,754.161434476124
16,17,3,5.423574995764571,310.071122473053
16,18,8,5.465573356272054,313.329013342397
16,19,0,0,0
16,20,0,0,0
17,0,267,10.6091128899266,570.569728581455
17,1,411,8.26144152173459,442.391619088393
17,2,314,9.93798912428445,531.748411974262
17,3,119,10.8580251392441,588.841489981517
17,4,57,8.98775916027398,458.920776545581
17,5,40,11.3745602055896,607.110956963202
17,6,140,12.5029745334343,687.329636352257
17,7,327,13.5862667982358,729.037601718389
17,8,107,11.2713947007779,602.851896512590
17,9,355,15.8554112699746,831.374815811033
17,10,54,13.5375258253179,746.444872657567
17,11,36,17.7809253742951,983.745277635411
17,12,14,20.110765325095542,1075.62830679499
17,13,30,18.597534825718085,996.081486878451
17,14,13,19.256685177380742,1024.62069790609
17,15,3,18.44654073659303,982.409191494265
17,16,0,0,0
17,17,5,5.524069210406035,316.916124844842
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,147,8.39128237377674,447.079216672601
18,1,386,9.36826191942528,505.806743169355
18,2,144,8.97325742002940,486.766515302694
18,3,59,10.3227032857277,543.987728866489
18,4,37,11.1941226788983,587.960767434267
18,5,66,9.77641361248694,557.315658403759
18,6,79,10.8646850576864,625.880636446731
18,7,245,15.4679344562526,816.005115376684
18,8,103,12.8862159314691,694.095751621068
18,9,30,11.5010426101106,659.954242499494
18,10,18,21.214969339328928,1130.41065446991
18,11,18,19.671186023716615,1053.89617996093
18,12,13,18.012339585542904,973.769810597282
18,13,3,18.479435975789727,987.041811203721
18,14,0,0,0
18,15,0,0,0
18,16,4,5.52728749683262,315.813791168459
18,17,2,5.531361344632845,315.499241342010
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,79,9.22799261303113,540.112176838039
19,1,194,8.10980976582792,458.585322185998
19,2,102,7.80290455451309,428.139551246375
19,3,43,10.3282091594585,546.645072135819
19,4,68,8.85718462395761,506.100295841828
19,5,69,10.4495229759791,617.506825291433
19,6,54,11.5348541416381,667.181150981835
19,7,19,10.1929830651877,585.860526783365
19,8,3,14.850094691676338,785.854607593971
19,9,8,13.264345957227354,709.382566040353
19,10,21,16.179185305010286,879.044323203363
19,11,17,17.761810230246724,968.282564806091
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,5.516480564570827,314.212631542055
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,7.81041271139608,356.569205210168
20,1,24,10.100873168854116,534.790913112803
20,2,17,10.9788124845533,585.331094098009
20,3,41,9.38393862266638,513.283930500321
20,4,46,9.46223036981938,533.037649523501
20,5,17,10.4718572515794,628.999042613907
20,6,14,11.9553136336620,680.161845946675
20,7,3,12.696777621682335,683.402832061648
20,8,3,14.846503156870162,784.423101190824
20,9,10,12.7259067559574,697.104896546157
20,10,12,16.280096724993907,888.914535236547
20,11,9,18.98786480504281,1028.73701884304
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
