38.475407550396696,"[2.361226254424218, 4.119103904318395]","[4, 4]","[0.642627390993568, 0.735173648686021]","[0.170292042354, 0.184616892593, 0.645091065053]",1000
n1,n2,Data Points Used,T,K
8,2,3562,16.5280129899661,795.634102247165
8,3,4352,16.3807385918340,789.962478822000
8,4,3224,13.7827226719021,654.259249358405
8,5,3003,14.5133529956889,690.128829469264
8,6,2891,16.3393381552227,780.132192896855
8,7,2106,15.4078313946504,736.001704473959
8,8,1516,14.0825181745971,670.226211224922
8,9,1376,15.4719678236344,744.512963667379
8,10,997,16.6381125555283,809.334330603686
8,11,818,15.1605316731372,734.650191349148
8,12,544,16.1941381244989,792.431910919794
8,13,436,15.9636630785886,794.090577536832
8,14,383,21.3567737314546,1092.82974401143
8,15,244,14.3820552939210,711.162271670373
8,16,159,17.8164975313016,905.867217580218
8,17,161,26.8523565441999,1398.80365569529
8,18,257,29.1763522449075,1502.81631825874
8,19,131,27.6695669479659,1380.31367611038
8,20,111,28.0921035795351,1425.35937843683
9,0,385,16.7592045804113,803.819856272609
9,1,1329,14.0479048580634,675.114201250893
9,2,2429,13.5716531433770,652.357931297622
9,3,2657,14.3041766733818,690.595400134953
9,4,2293,15.3718125965117,734.247261346138
9,5,2008,17.8275162823038,854.832218529570
9,6,1774,15.5840703236511,747.360275636171
9,7,1364,14.2636904664103,676.029851874077
9,8,896,13.7056196017719,653.039414126037
9,9,820,17.4013799344650,840.504130682695
9,10,664,15.5746581705411,762.404085689646
9,11,546,17.3357250889871,850.746756913726
9,12,225,15.2031793655592,756.404541553518
9,13,223,16.9398069284339,869.730075767195
9,14,236,21.5335172205678,1135.05112304884
9,15,141,23.0024842034775,1179.25542828792
9,16,104,24.6295028732299,1261.74333630161
9,17,102,21.2625586348600,1062.45597902849
9,18,90,31.8971501501496,1630.28942485041
9,19,151,29.1263795260707,1475.31830206209
9,20,184,34.6225084891956,1752.14286993451
10,0,292,16.3712677568451,788.825746021329
10,1,1047,16.0955057909099,782.336821187837
10,2,1705,16.2923451453104,793.589792393076
10,3,2084,17.3046762744634,839.855987561363
10,4,2111,16.6010872885969,798.349831976336
10,5,1529,15.3032898340911,735.476322697134
10,6,1322,13.6888632389768,650.085766210213
10,7,767,14.3104024997618,675.727755286224
10,8,810,14.5678382873413,699.674119609384
10,9,431,15.9679397881348,787.749568290891
10,10,346,17.0633597642718,863.281155454741
10,11,243,14.8116895154117,736.421160622318
10,12,160,16.8380428723414,850.449836603619
10,13,219,21.5680425471461,1082.80612393511
10,14,141,24.3283786673771,1231.00296828812
10,15,104,19.7821928897268,982.350260751147
10,16,114,28.1949415813596,1469.24450981289
10,17,167,34.0248133331897,1771.62624611586
10,18,100,36.0359148927384,1887.96518392800
10,19,45,31.7334789242269,1721.94878889683
10,20,40,25.4604564061794,1375.55001079538
11,0,210,14.9223568294335,720.497961660285
11,1,766,15.9593259831198,775.876264619726
11,2,1334,17.5464167791073,864.619097900160
11,3,1743,16.0454025949479,781.402232670484
11,4,1427,15.3556441092013,738.026398937175
11,5,1062,14.8447793958708,711.312135377161
11,6,869,13.5796482282662,646.094056881014
11,7,403,11.8227181418764,573.301613431955
11,8,227,14.7114650153895,719.426083254165
11,9,216,18.5787995507894,916.375716497442
11,10,128,16.5633918608767,802.012683229084
11,11,179,16.3265442044282,791.245410650740
11,12,250,16.5270294660517,826.419860860924
11,13,146,19.4028926098623,946.067891369479
11,14,231,20.2175228339393,990.333941773888
11,15,119,19.6112287661161,986.497950073110
11,16,110,19.7677211905695,1027.43777687783
11,17,96,27.1644847988037,1462.67462617637
11,18,68,37.0427401484693,2002.39357236676
11,19,144,40.1507804054728,2168.47582643838
11,20,127,35.3543830554885,1932.55196161462
12,0,181,15.4638096114854,750.701661125609
12,1,621,17.1222868622804,821.170351687813
12,2,1305,16.8149835982609,818.424207392261
12,3,1700,16.1766347313778,789.490219295533
12,4,1327,14.6987193783018,719.858133279414
12,5,529,14.3167358495456,702.841119871192
12,6,404,14.3080056954058,697.667921682433
12,7,360,17.8488732401582,875.166520931912
12,8,283,16.3585754726618,823.742868730869
12,9,209,15.9011368281062,791.257019594823
12,10,220,25.2718703511684,1251.72595120596
12,11,154,14.1255004823364,712.243415977496
12,12,133,18.0684209819474,907.964140746194
12,13,237,22.4724326199369,1097.92830874753
12,14,223,22.0491229053708,1068.47944770374
12,15,226,26.0435063401298,1290.90400018340
12,16,73,32.7698251754704,1731.36845502623
12,17,53,25.7334556062265,1386.78142705173
12,18,112,40.4795487852127,2187.48054145908
12,19,136,39.5464157006206,2133.80866668707
12,20,111,38.0283478221050,2057.47739044138
13,0,107,23.1772557190890,1124.89190273303
13,1,497,19.6766591428684,953.515383233256
13,2,979,16.3064106368435,802.003387291081
13,3,1408,16.2762719680211,803.135632190122
13,4,640,14.2570059309739,710.856911944755
13,5,430,13.7087204535275,664.425367650049
13,6,363,14.5147365166432,713.306055415394
13,7,223,15.8665782657948,778.528350481290
13,8,282,14.8685262452052,729.307999773376
13,9,316,18.4208280279222,912.333675626255
13,10,342,17.1287347267650,866.125929419093
13,11,198,16.4954225914041,822.843736522696
13,12,120,16.8769879180399,814.574219888648
13,13,103,21.1083018998364,1003.93907224437
13,14,135,26.6592539507993,1319.38745217733
13,15,86,21.3542669023635,1067.05250022797
13,16,54,8.45282900571096,413.763777723631
13,17,23,12.0873716323364,566.859376078594
13,18,55,37.8607221727466,2032.78618790786
13,19,6,12.0964958328399,589.654990634643
13,20,0,0,0
14,0,123,32.0193022773783,1545.23998335984
14,1,323,21.2438519109124,1032.23304483813
14,2,519,18.7867892195991,901.473164190263
14,3,435,21.9786774298582,1070.89242048931
14,4,439,17.1198628682797,835.276378523156
14,5,456,17.5223398356024,864.006815359781
14,6,371,17.4123790629515,861.503467457000
14,7,269,17.8521483940339,876.153302716422
14,8,314,16.7220206310381,820.500934087846
14,9,316,16.4515941527382,832.179041949367
14,10,217,21.2158706566368,1048.85288409404
14,11,96,21.5852571538419,1017.74363340876
14,12,66,21.8152619874349,1030.42863342777
14,13,41,20.0366699845102,959.387892708286
14,14,22,12.9473091294198,633.130523738346
14,15,49,11.2910383256645,557.708791453813
14,16,38,9.68166972728014,477.887339997003
14,17,9,12.5573392396564,606.223033294015
14,18,7,11.8792557621197,589.280797224332
14,19,0,0,0
14,20,0,0,0
15,0,91,30.8964932466762,1492.27934838056
15,1,216,24.3739230764262,1178.44851280625
15,2,415,16.4431310202198,812.163176654685
15,3,442,16.1452157822980,800.076435058016
15,4,471,19.6893562468139,970.470191188559
15,5,327,20.2855961053300,996.455863556021
15,6,168,19.8567704629086,975.648571583578
15,7,206,23.1623848865762,1138.53826047601
15,8,227,22.1756952652267,1088.08261243819
15,9,132,18.6038817452365,942.965392087582
15,10,129,22.5791007482687,1093.99183870169
15,11,72,22.7493747754566,1116.63439580947
15,12,11,16.8250898474127,869.448306575161
15,13,10,17.8624036991830,924.447584033587
15,14,3,17.4402477009895,796.959768429113
15,15,17,11.5803377282500,554.947354098024
15,16,12,13.2058759816120,633.992198052299
15,17,4,14.2964123369738,652.895545061276
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,65,28.4266211752517,1366.44382253508
16,1,86,20.8793835080332,1077.68050342266
16,2,280,13.2584529065560,642.356329854926
16,3,338,19.0081274560669,946.545902502934
16,4,347,20.3216929718299,997.262395974988
16,5,238,16.7644690980986,834.804080065113
16,6,144,17.1315340363963,863.481099887891
16,7,48,16.5088489912631,855.609629844346
16,8,77,16.8548195587191,873.205880000220
16,9,84,15.1487391651026,787.970862657171
16,10,15,23.5951792890690,1126.91580629800
16,11,1,39.8170458878405,2018.52047457462
16,12,0,0,0
16,13,0,0,0
16,14,3,17.4110508548160,795.123600520779
16,15,0,0,0
16,16,3,16.9550556655165,769.255316385420
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,107,22.0331675264507,1113.56493678250
17,1,70,21.4890543024912,1112.61270324620
17,2,169,19.9027209192406,984.480082120242
17,3,357,15.6460399556425,774.363755976481
17,4,57,13.9032861121669,727.968063636280
17,5,56,12.1621868878438,621.274587293005
17,6,70,16.2685482999526,836.556793026176
17,7,25,18.9255899019203,973.397885188975
17,8,27,13.4188616179127,704.470521027597
17,9,12,8.89376566225208,478.624677243223
17,10,0,0,0
17,11,0,0,0
17,12,6,17.1427514777966,780.245240715365
17,13,3,17.1666756736709,780.934141235204
17,14,15,17.2777024118966,786.107455502908
17,15,15,17.1895173838078,781.031069436713
17,16,6,17.1202720204594,777.600238678277
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,19,18.5186618496249,892.252674366216
18,1,96,14.7008081772121,734.599118317882
18,2,259,14.1109960183757,693.596438783433
18,3,457,15.2769877068167,764.468178017261
18,4,213,11.3889833247999,561.368394266047
18,5,73,12.6019593943977,630.645952463268
18,6,30,13.4282812239218,690.548612810108
18,7,15,9.90807258392741,510.799325088721
18,8,1,8.29121936791673,437.537620872053
18,9,3,8.298762016638383,438.915421911733
18,10,0,0,0
18,11,0,0,0
18,12,9,17.0802132438396,776.578902511897
18,13,12,17.1870059333437,782.466911857531
18,14,6,17.1887529891731,781.461704964732
18,15,3,16.9942735722340,771.113254190706
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,1,20.5793016393773,1156.35005674509
18,20,2,20.5795430613351,1155.27464865538
19,0,34,31.3079480656467,1519.85574647031
19,1,157,24.9577639107827,1195.16419710822
19,2,253,16.2387923938134,800.965376025669
19,3,182,14.3506228776498,712.719976842708
19,4,82,11.4593801733790,561.360871254002
19,5,30,16.1498511485109,832.548799389417
19,6,10,7.885729086827846,416.011670704410
19,7,1,7.969433512123784,419.223564794015
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,32,32.8498387696864,1592.56960606792
20,1,7,11.376751656400028,574.007142912956
20,2,32,11.2270079233596,561.422051128980
20,3,19,10.8919507026175,539.048724444113
20,4,7,11.316116320561857,569.094398019919
20,5,8,11.325980058433656,573.489569461927
20,6,3,7.862869095427672,411.489105768516
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
