23.12192562306343,"[3.5216720210762418, 2.5599839798357564]","[3, 3]","[0.769252880859201, 0.639747212673414]","[0.24487123466, 3.69514251085e-17, 0.75512876534]",50000
n1,n2,Data Points Used,T,K
6,13,175,12.968660481963367,433.705024745539
6,14,76,14.158482232173233,473.722527027351
6,15,34,11.844247108921145,425.079297812024
6,16,16,10.387409265943901,361.254452687131
6,17,14,11.165701548180843,399.482182083550
6,18,21,11.096182827508803,397.710364438183
6,19,12,16.235243073338843,585.001546756840
6,20,4,17.399733510940386,624.322794970793
7,0,1774,5.776720244805249,175.358169660344
7,1,3529,7.72419076062046,242.206169053656
7,2,4991,7.47916188843448,232.530958470737
7,3,3975,7.456032333068291,229.663729474113
7,4,2630,7.532584653900061,233.481519282801
7,5,2404,6.706737046941398,212.848685459060
7,6,1494,9.67063717771969,316.832355884576
7,7,1484,9.755613550223256,314.073988330983
7,8,561,10.241689220174662,327.753412255042
7,9,314,10.197517277063097,329.434820308215
7,10,287,8.42675773958686,272.032689151392
7,11,191,13.246129675849659,438.638236977689
7,12,206,12.688595362201012,420.305722144035
7,13,97,12.19985405414856,407.168653981724
7,14,15,13.926817694376322,490.110678023379
7,15,10,9.122336787681407,312.244089355276
7,16,18,8.838245864729751,310.919959948520
7,17,8,11.75324121610543,421.813696103685
7,18,14,17.078904761902503,616.754121600019
7,19,10,20.13744621898933,730.118387007999
7,20,6,18.118619411250666,652.529740483316
8,0,393,8.623280147685621,272.883440585467
8,1,1593,11.157305350653978,365.988622819722
8,2,1975,8.63503116952281,274.462404022680
8,3,1129,8.603949083706667,274.298562347037
8,4,1741,10.22187228284631,321.181451785626
8,5,1441,7.373350090694194,242.453055712810
8,6,902,9.426292540972625,307.924958737622
8,7,532,11.42777335385831,369.746739326437
8,8,379,10.463463306755019,346.119669178684
8,9,243,13.234616088598088,444.616725664144
8,10,84,14.264918676677802,484.599797203882
8,11,38,7.547975295614372,266.770908503751
8,12,16,6.968408472903337,252.478488439038
8,13,7,9.086709449869433,312.948831101316
8,14,1,3.9663373192257083,135.285042008649
8,15,5,9.698769715108474,325.944084772631
8,16,6,11.49734887813168,377.163577382113
8,17,3,19.728616363502272,716.050573895673
8,18,7,16.57846775405895,599.844450736434
8,19,4,18.678994259259678,677.000774982083
8,20,6,10.119093765642072,360.992710016465
9,0,670,9.659745570706942,307.793482157159
9,1,997,9.23097967760504,303.201510150160
9,2,922,10.01026176913169,331.753301423474
9,3,797,12.444187529851098,396.665105862718
9,4,830,9.434641476158859,306.006327557287
9,5,561,7.7593633277205685,253.385454378199
9,6,174,8.166566202616998,269.593764487355
9,7,223,11.03153982434611,364.671355025160
9,8,319,11.698867634333505,387.256587850385
9,9,121,13.966272298138362,467.639910730248
9,10,15,10.743914592341348,396.179145101143
9,11,11,8.595950433162578,306.243588889127
9,12,4,9.463797273691117,321.526017055521
9,13,5,13.122328758273593,463.005272042643
9,14,7,14.087387571746703,479.495309154704
9,15,6,15.485346499802978,541.183544123267
9,16,1,15.91398548858933,568.044593808690
9,17,1,25.034924098211174,916.619512294768
9,18,2,7.523394017123946,270.758402792286
9,19,5,7.355900192746802,264.890008921836
9,20,4,7.1661179878066035,251.272487196199
10,0,372,12.243966707765237,397.604029340426
10,1,393,12.622123664423611,420.610438180400
10,2,291,12.000947016313473,397.881494161523
10,3,411,15.816363775495075,505.080914842397
10,4,376,13.9852232918222,445.098220473260
10,5,152,8.714574039948863,293.017387215061
10,6,82,7.415434492641688,247.801541929180
10,7,70,8.311157943483703,291.468604615972
10,8,59,12.330713027909072,420.101985292128
10,9,31,17.0859127793623,569.388065610072
10,10,6,14.126445691772256,547.956569450958
10,11,4,10.496049744413321,353.063753588033
10,12,0,0,0
10,13,5,14.011076491759496,491.703150084725
10,14,4,13.625788994233535,472.869469069690
10,15,2,13.622079521049596,471.451440828516
10,16,0,0,0
10,17,0,0,0
10,18,1,7.422603268548457,269.228303409025
10,19,0,0,0
10,20,0,0,0
11,0,27,11.125019504226012,375.137048072453
11,1,92,7.993242852251185,255.082772327680
11,2,122,8.555769939559793,279.269232052818
11,3,258,17.790836753522917,553.986142440613
11,4,201,15.278612189032147,473.725022599353
11,5,160,7.139009136364533,236.534582316958
11,6,91,7.723862491126649,253.677668255503
11,7,17,9.248470907983869,329.769011054052
11,8,6,10.335924896573367,387.651803785658
11,9,1,14.538047386016476,514.734991852655
11,10,3,12.803788616394533,438.896636865051
11,11,1,13.172041185154562,453.381395715254
11,12,6,13.58341809843832,473.357082878133
11,13,5,13.616716368020917,473.931122213854
11,14,4,13.522420462685925,466.626919731351
11,15,6,13.4779765296459,464.822902602360
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,9.364548236741747,307.502947633585
12,1,73,7.706272858141375,246.205547623482
12,2,99,7.982567060029309,264.128844216097
12,3,152,9.57997409877044,323.167129573256
12,4,99,9.673711972556962,325.367219579225
12,5,66,7.807765932340749,258.810122851318
12,6,11,7.2904632143319725,222.884071482557
12,7,9,12.026983072182459,414.882392791237
12,8,5,13.690943588684082,481.426752654132
12,9,12,13.439724276017293,465.643200284080
12,10,5,12.881599571177691,440.295275813858
12,11,4,13.287451098980547,460.388976862169
12,12,3,14.09333924455179,498.243272711090
12,13,1,13.904834766940748,489.548469643072
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,11.149582196875082,375.637676532168
13,1,11,12.07707154347503,376.776965352430
13,2,12,8.950987691206088,304.614668236617
13,3,179,9.471001390101938,317.694623913364
13,4,114,9.109922417214824,303.661540766867
13,5,13,8.48056854470308,292.341259987617
13,6,6,7.073283091581069,235.102981409790
13,7,5,11.784969023331943,404.196958515129
13,8,1,14.631204155204117,519.452974519324
13,9,2,13.649599665071069,474.263274257545
13,10,0,0,0
13,11,1,14.317923703481096,504.624775228311
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,12.997598330109222,458.290050946580
14,1,5,12.264851787525355,431.467382066243
14,2,4,12.369455425850328,441.952456088850
14,3,48,9.348485652910869,314.201752083629
14,4,2,8.952608483522427,320.664675533872
14,5,5,9.966154846184327,358.540683587268
14,6,1,9.799717775072743,322.841484976869
14,7,0,0,0
14,8,0,0,0
14,9,1,14.408202527841809,508.647101131456
14,10,1,14.392788057276995,505.898109110248
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,15.699664298902368,562.247716872050
15,1,1,15.398401525267136,552.983059591432
15,2,2,15.31286126462339,550.868784450973
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,1,14.395712066161625,507.048204625766
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,15.281449760315931,550.852813445041
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,15.286824760499186,550.365894698201
17,1,1,15.290774983854611,550.365894698201
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
