23.685327639028966,"[2.5039579865631234, 4.219724977160918]","[4, 4]","[0.751344002365643, 0.679785579431167]","[0.318304163957, 0.267540035944, 0.414155800099]",50000
n1,n2,Data Points Used,T,K
8,20,77,14.2932205004115,504.654556567037
9,0,343,13.7924585832141,395.884427524532
9,1,1133,15.3844616710635,451.783496208071
9,2,1855,15.7232340465724,461.405497964839
9,3,2403,15.4165994318757,447.701715176310
9,4,1822,15.8888495941224,462.433166930352
9,5,1394,16.2219142281839,464.855073062733
9,6,1036,15.4925679980979,447.522028181484
9,7,906,16.2147648249750,469.839498957292
9,8,791,16.1550610057040,474.559510499045
9,9,547,15.9411943212902,473.701019580485
9,10,312,16.1497722638408,478.652968858582
9,11,215,15.3892937899859,463.810676270954
9,12,168,14.5201132279318,433.281297847867
9,13,96,15.7550632793061,455.216011400190
9,14,84,11.9746103303493,358.397010596604
9,15,93,11.4266161131278,351.707023586202
9,16,70,11.8689591653550,381.940636648012
9,17,54,12.3421588015610,397.268628090472
9,18,42,13.6762412728952,463.470799139437
9,19,72,15.1577377952707,531.925407365929
9,20,55,16.3391156862035,530.109117982298
10,0,301,13.7938313964073,397.365994232953
10,1,1030,14.7290055607913,429.099995854609
10,2,1728,15.3176626588341,445.879730943256
10,3,1731,15.5444426019154,450.475063389337
10,4,1526,15.3113742277578,441.517525627012
10,5,1305,16.3875225624127,475.570506492090
10,6,1079,16.5987335426782,490.018281451697
10,7,846,17.2823838369778,512.226212126058
10,8,702,16.6912534890754,508.609012044963
10,9,514,14.4474549654280,431.292759919108
10,10,373,13.6509833729839,405.241368969581
10,11,254,13.6849890117432,402.031867389172
10,12,178,14.0944033433677,417.801171928982
10,13,115,20.5965145441576,631.795261775923
10,14,57,19.0491349553983,564.596266812392
10,15,49,15.9258809374924,457.761607588893
10,16,49,14.0632669142042,436.527883974845
10,17,50,14.2591352347520,468.226808482918
10,18,41,16.3951163711618,524.453483965803
10,19,43,16.9848817342203,555.481555896190
10,20,61,16.4352273440589,505.211759514441
11,0,275,14.7973433279511,419.229318127661
11,1,665,15.2340501986639,441.224722313453
11,2,1216,15.8633224411716,465.170077214388
11,3,1144,15.7317100773465,453.153153329453
11,4,1157,15.9224943506846,464.843121531233
11,5,974,15.9351879063999,463.306795063961
11,6,656,15.7906508229171,467.876158921144
11,7,601,15.7588878946121,471.139185448683
11,8,561,14.7344300746210,451.754978810000
11,9,517,13.6356166486570,409.440614872098
11,10,391,14.7276451266265,442.697212951014
11,11,208,15.0113685217155,460.560826089466
11,12,126,17.9560091838049,553.960964134681
11,13,82,19.6790063364963,601.297627688623
11,14,62,18.7321989789076,553.370341648453
11,15,51,11.8113984129459,347.316535850041
11,16,42,16.5281565837851,498.639117400938
11,17,46,16.5240614852704,547.860644427010
11,18,45,18.0236711143087,622.230195153490
11,19,32,18.9311043753562,608.973081302842
11,20,27,14.8612776027406,530.494080097074
12,0,114,13.3253989951215,391.761936263882
12,1,412,17.8756373500544,518.945143284554
12,2,729,17.0533240738513,502.114480333343
12,3,819,17.3368967846728,511.343149857822
12,4,689,17.0054012546567,507.961560521318
12,5,558,17.6242621609131,530.060550704884
12,6,481,16.6049835118287,497.873916124992
12,7,346,15.8741898192819,488.823901450247
12,8,250,14.2710921737694,427.099044017967
12,9,243,15.6126774280423,469.895424608315
12,10,214,16.8705093694563,526.909753993794
12,11,169,18.1922087178287,557.340484249074
12,12,90,17.7193393355182,532.205435825068
12,13,54,17.3577769858478,530.371846670939
12,14,55,15.5967376922348,468.524425631233
12,15,37,14.6136832702193,442.605087193478
12,16,45,15.7061353772188,481.124359440497
12,17,31,15.7870534394425,547.170204859464
12,18,31,18.5081930592801,633.229441908590
12,19,22,18.2478750109216,638.384510332611
12,20,23,22.5579712112594,787.666507218652
13,0,46,20.2503774163456,620.217773790072
13,1,244,18.7525251701477,564.548549828578
13,2,477,16.4435257004736,491.633951806545
13,3,627,16.0959963100877,479.709289297433
13,4,515,16.8302466148754,513.917952288681
13,5,417,15.5925624413286,470.469471724785
13,6,333,14.9971384338596,449.783389607413
13,7,192,15.1531971751126,465.411903063271
13,8,136,15.6546417324774,501.144687379603
13,9,257,16.5745200853548,526.937653082735
13,10,120,17.1185801117630,525.469773480889
13,11,108,16.6082120733410,518.824410616969
13,12,92,15.9544526062437,495.608995351823
13,13,52,22.2224412206414,658.766733761704
13,14,30,21.7271235591872,649.892940896194
13,15,13,17.3301549030518,527.577310360740
13,16,18,18.6152581677045,606.294179065884
13,17,30,18.6228099026872,608.487290900591
13,18,37,14.9693874397452,572.526269445918
13,19,27,15.4318953252102,582.154499501968
13,20,30,18.4345568038148,678.363287497962
14,0,27,20.0423203764304,612.664367786020
14,1,140,16.0858069846730,475.026878550385
14,2,349,15.6104931692282,457.213861454510
14,3,468,16.6687846581252,491.117496106286
14,4,319,15.1063376310132,444.677914657553
14,5,258,16.8067387050768,502.156624682745
14,6,176,17.2760433173979,526.340832902470
14,7,165,17.9479741551883,547.505996605811
14,8,240,17.1993160690185,550.321333963973
14,9,146,19.3140992711895,613.429974454133
14,10,93,21.9761303234273,673.015822042861
14,11,74,17.4831040191138,542.270736247199
14,12,59,17.0660709501953,532.543903684684
14,13,45,22.8961272324129,717.338616254642
14,14,29,18.7509061345676,564.374698340116
14,15,14,16.2761130441785,497.734412304717
14,16,24,19.8472006418101,604.556098960534
14,17,17,14.8172809799452,533.189305819775
14,18,23,11.7104560324915,531.922791318352
14,19,18,14.7364395328194,594.214765277897
14,20,14,17.4984391550524,693.556118599058
15,0,9,17.3980641702172,514.005819388168
15,1,86,21.2446135220864,666.426057911176
15,2,199,19.1191265998589,578.474201905096
15,3,248,19.1343866281298,584.441933917468
15,4,211,17.5771379357273,546.621753292403
15,5,235,17.6585085693190,557.840930406052
15,6,205,17.6991276490438,563.213822807392
15,7,155,17.3258307455314,544.014419940408
15,8,140,16.9805695353190,538.115463986673
15,9,141,20.1055172395953,640.246742637510
15,10,133,22.7439485240929,733.491621132309
15,11,98,23.4686601596037,709.608412405327
15,12,69,27.2394977167744,836.252773787126
15,13,73,30.2795199587607,927.085535742333
15,14,14,22.6090792576159,693.245344894050
15,15,24,18.4645837375273,572.064426900752
15,16,15,19.3508937216546,588.879620312386
15,17,7,12.9927256592188,401.580951859352
15,18,5,10.3654863815109,307.198407181766
15,19,4,21.0773445903208,643.815167843478
15,20,1,25.96530710599899,799.238360030622
16,0,23,19.2467760270149,572.150355902407
16,1,64,19.1534585675251,572.507091534604
16,2,77,18.3003471247212,559.920463280164
16,3,120,16.6874851053952,521.204869994747
16,4,173,17.7157647453716,557.144741717666
16,5,239,15.9304330955638,513.028394566551
16,6,192,16.7401750653296,534.665132407427
16,7,100,18.5837823621955,577.103543146392
16,8,125,19.9346407021872,629.963903114528
16,9,67,19.7704288504776,638.850698663287
16,10,64,19.1678289581672,609.039586672152
16,11,87,19.0510346731309,609.958686414490
16,12,55,22.9949382059394,719.915237493774
16,13,27,14.1482626334952,449.206021890602
16,14,21,13.8710811012056,450.137170021776
16,15,17,17.5032950626339,554.727314065034
16,16,5,21.8557504082202,673.141791929265
16,17,3,6.48311758016469,186.312432267668
16,18,0,0,0
16,19,1,25.997006401186724,800.163318530040
16,20,0,0,0
17,0,8,18.2949146053849,492.918557379134
17,1,39,15.7557126741217,474.526544534400
17,2,62,16.2834679265086,510.271043995776
17,3,81,15.9388789664526,509.968378775019
17,4,101,18.8376751524181,592.373848342247
17,5,95,18.8657318139517,593.163419220844
17,6,51,17.7819743196869,559.731548438642
17,7,62,17.3169221015392,539.746629142735
17,8,56,15.9998691663176,512.301007190213
17,9,22,15.6905249911203,507.075221159434
17,10,30,17.26442610766767,569.773062016711
17,11,57,15.9402220999019,512.144831715095
17,12,64,15.6207582211059,493.174254626785
17,13,41,14.8931824630742,459.078997584709
17,14,56,15.1616676889419,496.949001520491
17,15,32,15.35317226225047,501.200868746114
17,16,31,15.4035943458135,504.196738745132
17,17,31,15.4281685877574,504.674041856030
17,18,10,15.718492692222814,514.139907173602
17,19,0,0,0
17,20,0,0,0
18,0,2,12.8182422833224,358.078104960007
18,1,52,16.0508046766930,515.089667946118
18,2,70,16.0177795742756,523.909519218591
18,3,73,17.0542448332926,558.326334528503
18,4,106,20.3960686372043,666.294650066592
18,5,67,17.2435157847953,556.903879364561
18,6,83,15.7021557545233,521.840754470740
18,7,63,15.8028505518171,529.744456431994
18,8,37,15.1907100408223,509.951034773906
18,9,38,15.3090400492505,505.909384069927
18,10,45,16.0787174720921,528.910581951575
18,11,49,14.6329366297769,459.094854178311
18,12,72,15.685424455785466,504.032120939824
18,13,34,15.206622072374742,505.309433524411
18,14,16,14.053646637801725,471.896609450737
18,15,24,15.016210141797737,498.691248243495
18,16,20,15.784680077045053,521.523397503412
18,17,20,15.763751272221361,515.754400443127
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,14.6630087598330,474.700174739654
19,1,52,15.2950428080389,528.008300712276
19,2,71,15.4346646898419,523.782753316610
19,3,83,16.6757420847004,555.859153309971
19,4,78,17.1011231589327,570.988989914488
19,5,51,15.7222853867443,529.881975392164
19,6,70,15.8397245311730,535.284256732307
19,7,19,14.0533781187008,480.218388421732
19,8,34,14.2729965231185,491.038039006894
19,9,47,16.1865184119019,547.259506153552
19,10,6,15.566701171798222,525.838845245807
19,11,12,15.196932092407948,509.349234779540
19,12,21,15.5685828378245,515.768640024871
19,13,3,7.441268675026865,241.269140319977
19,14,1,7.452001905185902,241.290093900980
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,22,14.4675222984124,473.780748801710
20,1,58,15.4694289293215,526.177717770696
20,2,86,16.2351568921579,544.870585283572
20,3,83,17.0788058377925,560.220818382965
20,4,111,15.9517422222207,528.043073937969
20,5,141,15.5273356591173,511.958076235745
20,6,50,16.5992151164044,538.062754908868
20,7,7,18.7791748818592,604.834103945326
20,8,7,11.6916096131612,383.811956856298
20,9,5,13.967818414740828,479.453379627703
20,10,2,11.3423329728803,401.032481574636
20,11,2,11.34565016190264,401.032481574636
20,12,1,7.497516458507263,243.406773592896
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
