40.904438664777324,"[2.306378191846937, 7.658706437200106]","[3, 4]","[0.524817359211029, 0.671501537223179]","[0.0788045667244, 0.57825283142, 0.342942601856]",50000
n1,n2,Data Points Used,T,K
2,15,5384,11.0599821442768,441.557710354158
2,16,4749,11.4413303916476,453.891674144625
2,17,4267,12.1242553814533,483.155076754764
2,18,3625,11.9764487455666,478.342285270718
2,19,3287,11.4660274398708,463.107440661827
2,20,2644,11.1841742320427,457.609559874037
3,0,1124,9.56007563435445,371.468120956788
3,1,5725,9.40946484746111,363.089285516563
3,2,12147,9.52111912871404,367.837430448649
3,3,15519,9.67008407474453,374.778968405105
3,4,14820,9.69511354899820,374.270728142138
3,5,12455,10.0577919649950,390.546559399850
3,6,11328,9.92832732556599,387.010799043037
3,7,9865,10.0707276262173,394.631234717003
3,8,8046,10.6405055236197,416.633549306137
3,9,6929,10.8582280937400,427.866997118008
3,10,5827,10.3202084087890,408.428350958410
3,11,5050,10.8067109182161,427.917284502471
3,12,4026,11.5800696965229,458.804453284579
3,13,3646,10.2658030977391,409.766087577620
3,14,2940,9.51414098919310,383.154326267356
3,15,2292,9.45599737584846,385.977906834104
3,16,2182,10.1927200277527,415.643002350606
3,17,1906,11.1657715197483,453.252892510327
3,18,1525,10.2614708598376,416.653955903012
3,19,1471,10.1351395587748,413.115323754130
3,20,1402,9.16603594599932,378.075524516011
4,0,502,8.78707693462549,337.561078488113
4,1,2740,9.12472293598882,353.477262794246
4,2,5855,9.89203768033944,379.549931412132
4,3,7490,9.77533238614850,376.204474105007
4,4,6961,9.54521871998549,371.220037675043
4,5,6391,9.48201713986185,365.746002091164
4,6,5489,9.46653293109171,364.982813626402
4,7,4457,9.91127815460012,386.731553338307
4,8,3866,10.2625452511120,406.320074394005
4,9,2999,9.81401810120781,387.165547469623
4,10,2581,9.80445532021974,389.345788425938
4,11,2303,10.0225269798934,400.042113273789
4,12,1990,9.44072024047685,381.818584377659
4,13,1896,8.59000189371039,347.466338219575
4,14,1640,8.72442375547990,349.010573708358
4,15,1187,9.49688864263359,380.101340778143
4,16,1077,12.0070909723086,479.979833526607
4,17,926,10.8000795424258,442.407443977798
4,18,800,10.5303513025119,437.137224226411
4,19,628,10.7869875380515,450.138559378273
4,20,395,10.6735343862951,447.414298562396
5,0,429,9.82057429608729,372.875887291165
5,1,1335,10.2275131629493,390.161053394078
5,2,2529,9.88440784244209,381.971516138310
5,3,2990,10.1850871849432,398.853173646982
5,4,2674,11.0556605363397,433.061649495691
5,5,2577,11.0488366651704,433.255243149716
5,6,2411,10.3842719694215,402.824096118416
5,7,2159,10.2971717712258,404.942931066811
5,8,1900,10.0135600493824,388.686553027927
5,9,1690,9.30025112542301,358.786087686112
5,10,1513,9.15771190981345,356.448163365030
5,11,1307,9.00103328003363,355.490681863184
5,12,1046,9.24062438106317,366.347436740158
5,13,802,9.17212642210275,367.322025114062
5,14,621,9.06434680208387,369.258837096265
5,15,598,9.27581712918821,379.429728741477
5,16,496,8.84957425286558,361.851923683034
5,17,479,8.25139146314403,338.309653301175
5,18,463,7.91593338473162,331.352850091544
5,19,464,8.34020547320683,354.237611593629
5,20,345,9.22781635298392,404.270065720707
6,0,162,14.4788161897754,571.673048243855
6,1,505,12.7440821216215,496.822658372992
6,2,850,11.8432920211735,462.095068118532
6,3,1182,11.0691445054437,437.569611580919
6,4,1090,10.9445006084721,438.843105558468
6,5,950,12.9672991867877,512.173027248982
6,6,839,13.9379980104111,543.688506440201
6,7,1039,12.1282448630442,474.207000481311
6,8,1109,10.4052928830134,406.114795797699
6,9,835,14.0711171914170,547.284496649481
6,10,624,9.89388901734979,376.035682181068
6,11,484,8.05275170473429,307.129082682732
6,12,401,6.87603759847555,265.608549613380
6,13,267,6.45973072117359,252.862118916725
6,14,287,5.75106877612170,222.249335123152
6,15,281,6.40290364168734,259.249407439582
6,16,234,7.37859477047264,304.133456476940
6,17,208,8.43002343704261,349.190899573776
6,18,99,9.85780906597602,430.289489304053
6,19,95,10.2744524393295,457.651211454669
6,20,145,10.1679283094391,455.294887742076
7,0,50,16.2723583364884,626.591615538530
7,1,194,16.4446314176743,646.143078751859
7,2,392,12.5569526471121,489.881200664409
7,3,663,11.3687657120880,433.218150034671
7,4,618,10.8559499069044,426.248824242317
7,5,534,10.1967982595112,398.578443675378
7,6,506,9.04693057186526,356.513579801469
7,7,526,8.57282449419363,342.438181452101
7,8,477,9.04559690379281,360.030195831519
7,9,272,7.94193697925786,306.689618309334
7,10,177,9.55749010689761,399.418099671281
7,11,188,7.19025295992678,303.312549024113
7,12,123,7.56912255703608,336.614836468844
7,13,157,6.45759173871586,283.972587933997
7,14,72,8.92114446517551,398.207177840157
7,15,40,12.8460249909137,600.828537647594
7,16,46,10.8452308639308,495.565249930413
7,17,38,9.95822999944712,442.456256152562
7,18,36,9.66831908160493,439.026250574635
7,19,27,7.95426565382225,354.831697966774
7,20,24,7.89628541265084,363.790228033716
8,0,14,9.17897762644352,349.063557381834
8,1,149,11.3319361933923,479.816413246435
8,2,308,9.99719771789319,429.221481493841
8,3,256,10.3970548564998,449.646740785762
8,4,252,10.2823268037303,429.715727043979
8,5,206,10.7776139179946,444.364779652852
8,6,169,10.1755213694583,434.586787381049
8,7,223,10.0691066258113,422.160049925460
8,8,307,10.6607870888742,423.516874819418
8,9,231,8.76078594672625,351.441091951723
8,10,173,8.43648466383174,329.101505395838
8,11,36,8.56996612625418,335.088752185376
8,12,33,9.62041397791816,375.687653819605
8,13,39,11.1643762865532,420.636252773900
8,14,57,12.8396572772387,495.194983414257
8,15,54,12.5027663238926,485.642959331452
8,16,48,12.2049639797898,488.597484168024
8,17,32,12.0774350489871,497.330922386675
8,18,16,12.9645520168136,557.991344741005
8,19,5,12.5022489132364,573.630622885876
8,20,8,12.5543029742220,588.388455299458
9,0,5,7.13025210032490,264.014880349620
9,1,23,6.03501768715910,225.082950842875
9,2,48,8.97627135856442,377.291069062647
9,3,89,9.44148883787526,370.195420468410
9,4,149,10.1886184399854,426.694501877176
9,5,100,10.3483568423097,467.013390217033
9,6,54,7.21037442372343,313.673856120344
9,7,73,8.29550678909373,351.295764598533
9,8,94,8.48368086001476,370.526134137940
9,9,49,8.67632754301111,410.878793379677
9,10,6,12.9634452138603,504.671234963104
9,11,11,13.6721351490110,534.368465008203
9,12,13,13.7437721388615,547.948870988019
9,13,23,12.3382463135333,510.979907150069
9,14,24,12.1481452397774,516.525924394971
9,15,17,14.0203893204422,592.222471857802
9,16,7,15.1351069817304,667.306264604482
9,17,6,15.5511936154104,667.582202409238
9,18,6,15.9526195517531,677.803041557383
9,19,5,15.2909628614077,688.308484750733
9,20,12,14.7775049769143,673.769866951748
10,0,2,5.92056432753128,219.134512096401
10,1,14,7.61645179379815,282.089235623961
10,2,14,6.67177875435693,247.421030956996
10,3,15,7.17213658840990,276.456361814274
10,4,8,6.59740748504679,253.739634525183
10,5,33,5.29855196243756,204.829632123384
10,6,33,5.61413940982510,216.338888210909
10,7,29,5.18721052321926,201.128967099109
10,8,15,5.31372750682884,207.260943848371
10,9,6,8.91009545759435,351.139162715166
10,10,10,9.52251024920039,389.754314411952
10,11,6,11.9272145763505,542.083499094804
10,12,7,12.3514321489580,568.379456362936
10,13,15,15.1225829990339,709.065708496859
10,14,15,15.0062332279587,687.312455531236
10,15,14,15.3548839177560,685.161091047548
10,16,10,14.4969893439979,681.005906208107
10,17,8,14.2942992285551,691.868531642545
10,18,2,13.9415485592807,670.070170992746
10,19,2,13.8699568557066,663.188034701617
10,20,5,14.1774574904514,679.336373863489
11,0,1,3.22705389791135,119.037322984673
11,1,16,8.51732746259836,314.446614796816
11,2,8,6.74613241462768,248.179430045419
11,3,6,4.09031001862306,149.617749663639
11,4,5,7.61175007154078,294.864668981513
11,5,7,8.73529874315886,344.207451894021
11,6,15,5.33093028365918,207.839462953537
11,7,27,4.95386789849044,192.450900384682
11,8,12,4.46101083700887,172.407332407230
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,2,12.6958238447059,609.243195346966
11,14,3,12.6998916911958,608.811534857683
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
