30.172298613090128,"[3.993278456686296, 2.8343434913218415]","[2, 3]","[0.770323158813152, 0.668597538849027]","[0.154304165353, 0.0329923585104, 0.812703476137]",500000
n1,n2,Data Points Used,T,K
3,0,24002,5.30154626554949,217.084787853971
3,1,54791,4.73594354071095,198.589850699291
3,2,54166,5.36262791074797,225.819499401487
3,3,37549,4.43063033873842,186.036302886079
3,4,25633,4.97955568202664,209.102122602641
3,5,12551,4.73477662459105,196.371371085917
3,6,7027,5.06537065482513,215.159878277629
3,7,3813,5.55561489396695,233.836337823771
3,8,2946,4.99375592419030,206.698872615028
3,9,2488,5.68262235861097,237.626603660881
3,10,1012,5.48494231655099,237.100102547144
3,11,578,5.70744353284080,247.865507447649
3,12,587,5.29149693123221,234.134330789912
3,13,132,5.86203154848518,257.825498455244
3,14,91,6.62473338278943,284.082884387567
3,15,32,3.93942900843817,170.582571511266
3,16,6,9.85694935372844,467.196875664392
3,17,4,13.430209944173745,644.391479379042
3,18,0,0,0
3,19,0,0,0
3,20,1,12.603296951521513,515.235599556195
4,0,11729,4.54774472186738,188.308812424963
4,1,23763,5.82664270186257,245.938099930744
4,2,27022,5.38551664360242,227.256913909191
4,3,23391,5.37465176252812,229.134943934957
4,4,14530,5.46872835084876,229.594465635442
4,5,7688,5.16154040694044,220.877732265960
4,6,3843,6.67960950671117,286.582701372499
4,7,2667,6.01340754187960,258.677985666334
4,8,1864,6.22758144752017,263.714519255749
4,9,763,4.76900462254572,200.992865196305
4,10,492,5.25468765507724,225.503184534228
4,11,688,5.52553984072451,246.740330078695
4,12,520,5.72728355360491,256.050989556934
4,13,54,5.97780813125791,256.783147785455
4,14,26,7.14745144598735,309.085022655359
4,15,8,3.17660175843872,120.313620794274
4,16,1,1.39971262491823,65.3822254051311
4,17,0,0,0
4,18,0,0,0
4,19,3,12.632360208806348,518.423959653160
4,20,0,0,0
5,0,7244,7.34898451480384,313.518351140364
5,1,14983,6.27530777423898,268.304695541362
5,2,18305,5.36912316885592,230.367314925069
5,3,13241,5.99058013600727,256.551301087186
5,4,9604,5.69333427187579,243.914662920334
5,5,5414,6.53532189791834,281.229018093399
5,6,2736,5.61109406206433,234.129449138799
5,7,1923,5.43614747931355,226.801944084261
5,8,1461,3.50860234455394,142.120900508061
5,9,455,6.53240857585611,288.722665455628
5,10,352,5.49978466526147,244.153357743522
5,11,181,5.30260502341639,234.489537433038
5,12,61,5.83649720767494,250.991708225267
5,13,16,7.00317909566087,306.645104756157
5,14,7,7.8093193838106805,312.198140894182
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,1,12.6457803367632,521.055167638565
5,19,0,0,0
5,20,0,0,0
6,0,5889,7.15507406587758,310.362690529450
6,1,10126,6.43343615239605,274.627571127903
6,2,11285,5.90245828299138,252.565744819741
6,3,9371,6.36526675400802,278.937973154713
6,4,4095,7.32352669758130,317.742860501474
6,5,2724,5.09401201615721,215.414261608899
6,6,1073,7.29456043772979,314.369395131730
6,7,756,3.50483609566149,140.296589912192
6,8,126,6.08520824851919,252.759695363266
6,9,239,8.89476439904441,396.281644205187
6,10,158,7.62792026006828,336.925380792737
6,11,39,7.36178527271026,312.829221177017
6,12,33,7.10767308865717,317.622232279474
6,13,8,12.016118900116329,523.363530476752
6,14,1,12.770769744264575,531.207762486867
6,15,2,12.744325371279963,528.529178830227
6,16,1,12.673823561627927,524.123370504918
6,17,1,12.668386051103043,522.218846418459
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2293,5.08090058900104,223.787384700121
7,1,3617,6.05473956824714,260.949187767496
7,2,6169,5.21988126552219,223.384004892688
7,3,5672,8.16420396083326,358.715994453403
7,4,2567,5.24483955187333,230.334162470214
7,5,1320,5.33681289506403,231.523257943871
7,6,915,3.41914312717282,140.209642595830
7,7,174,6.63942991640214,289.848741801466
7,8,167,7.48396473986367,333.409188354146
7,9,324,8.93555413196738,400.829640780655
7,10,74,8.04519725204154,357.885565581509
7,11,17,5.55625452953499,234.652059759529
7,12,7,6.597695466953887,297.644658671054
7,13,0,0,0
7,14,0,0,0
7,15,2,12.692625071847505,526.870965464015
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1744,8.57761790187010,374.256292918200
8,1,3443,6.54975164727750,284.261208298100
8,2,6872,6.72187946662622,291.755513784162
8,3,3445,5.89524098194406,255.649063472072
8,4,1746,7.38211661310542,328.001291726287
8,5,921,5.11742075953617,226.005364438358
8,6,327,8.06433464094784,361.188161425880
8,7,64,5.02976525838572,219.006227202938
8,8,153,7.66358958802640,340.755329562723
8,9,144,9.40606125896335,424.572128772935
8,10,17,4.75038855465263,205.775346934949
8,11,5,5.517086705434652,264.347626982242
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2035,6.49823571069464,277.496546657407
9,1,4266,5.31035680110027,230.943264972501
9,2,4237,7.38198618749146,320.166648651030
9,3,3692,6.99547054014848,303.806589105967
9,4,1974,10.4810939808185,448.227412731363
9,5,52,4.24679398349983,179.033716265964
9,6,43,4.18334029746438,178.931723959708
9,7,44,4.25201848088216,176.487799622916
9,8,23,5.48674114737310,250.756984709081
9,9,6,7.37124618617001,378.369752577806
9,10,5,5.840115890980117,241.365938986026
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,846,15.4091627760947,645.340502248700
10,1,2381,12.2056543842814,521.281794926649
10,2,1647,18.0082201284539,757.423893093117
10,3,1355,12.0209673116725,504.348369724185
10,4,998,9.56650507485763,394.636114668255
10,5,167,19.3394272050545,806.974227659097
10,6,18,4.84813092879394,211.221906747113
10,7,12,7.90678917060684,407.355076514926
10,8,18,6.70639275157890,326.405304800368
10,9,5,5.875007030969459,212.704600972963
10,10,2,5.96811995275988,219.515800011407
10,11,1,5.957409909539045,218.661105233023
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1763,12.6597454353877,546.334788600046
11,1,2613,18.7720406029440,802.124809238983
11,2,1658,22.7367283681403,967.063104379909
11,3,1029,7.25925624699763,294.755323885629
11,4,359,11.2693947919238,461.880604910425
11,5,18,3.87487371747106,167.627780873182
11,6,10,8.66164220685549,396.114152702138
11,7,11,6.40084262066195,329.099561214172
11,8,4,5.874209314298199,213.482252468747
11,9,1,5.901967451589911,215.640633515240
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,350,22.2720094155955,934.014341750728
12,1,237,14.4766816741987,629.059395937244
12,2,419,17.6380203704580,756.934431081597
12,3,351,5.64174489985699,229.470859648617
12,4,74,5.89160964724456,243.702600526736
12,5,13,4.26897495192526,185.948489754998
12,6,13,6.28038501571166,322.144799763506
12,7,13,6.38160273132589,326.959700950209
12,8,1,9.48341606906480,510.329544370792
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,30,4.978318388345577,210.993972219318
13,1,478,7.11956420472206,328.442299099999
13,2,375,5.19567509980673,208.667458126337
13,3,318,5.51349827967891,226.051262703573
13,4,342,5.56198832492395,229.292704600284
13,5,252,5.71220144948215,235.801234019608
13,6,53,5.66299605707428,233.273796575217
13,7,5,9.35379537889768,505.373614046151
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,194,4.959247704472796,196.343962745366
14,1,248,5.03117784388051,201.992486734028
14,2,78,5.65509786810174,245.896048369742
14,3,64,5.56515903692042,234.264345497265
14,4,16,8.96290136863465,471.620525199114
14,5,63,6.07914998648780,261.110956376879
14,6,5,8.122474743227851,387.523658062112
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,180,4.85408064715170,186.344074875710
15,1,68,5.3871038096105375,225.341954002564
15,2,24,6.86136285722947,326.719612214672
15,3,19,8.43855774231585,439.223309479315
15,4,19,9.81610453977900,512.616605266454
15,5,1,7.841508008524556,371.165142931500
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,8.592892178275434,420.487322302571
16,1,5,7.309698239392411,349.367007649707
16,2,17,7.40994059575404,365.385244045838
16,3,19,8.04132024027705,420.838772087427
16,4,7,8.12512130414118,439.996152367639
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,6.34160166389502,297.847368414172
17,1,10,7.39144676829134,369.840818165797
17,2,8,7.23908817556110,358.749275997436
17,3,7,7.80114393182667,414.912775770535
17,4,2,8.25392555281649,444.415857812959
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,4,8.24836834379836,442.978611911341
18,4,3,8.29670400914769,445.691250131219
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,5,8.21848987150292,442.384884937309
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
