25.443525270872584,"[3.1952837532304303, 3.8250041734449893]","[3, 4]","[0.631292553404104, 0.713528073112848]","[0.256487344587, 0.233954209519, 0.509558445894]",50000
n1,n2,Data Points Used,T,K
3,16,1975,11.5569463125149,367.580770207249
3,17,1577,10.0662786897258,329.644677181352
3,18,1168,9.92050398035808,334.679513915509
3,19,755,9.95174745529295,327.870772959534
3,20,798,10.8244231498960,363.660147613507
4,0,2404,10.7273649937906,318.743135321900
4,1,8955,10.3635860946726,303.926626538007
4,2,16691,10.8037578302701,317.773392469880
4,3,20239,10.7680776683038,316.863607723028
4,4,17430,10.8759809128877,320.834586414661
4,5,14208,10.5049314266650,309.589311735391
4,6,11063,10.3696127770652,307.484155266561
4,7,8087,10.2757766588341,306.585955733115
4,8,6343,11.1418804807599,335.626652778906
4,9,4938,12.0540726255477,366.752925001371
4,10,4026,11.8606020519897,373.478371432521
4,11,3547,11.1688707039616,356.110322651947
4,12,2781,10.9439485125345,347.128462892306
4,13,2168,12.0333095745030,380.754601016587
4,14,2010,12.0191304481462,375.201373592867
4,15,1450,10.8639526884107,342.424827275277
4,16,1146,11.0791336121017,358.376274507759
4,17,829,11.4546401640402,383.298105841542
4,18,795,11.1839237230856,373.983247441694
4,19,555,10.6100495148753,357.089347994505
4,20,410,12.1680556881283,417.840250004854
5,0,1397,10.7540805749431,318.762067983375
5,1,5569,11.5434977280200,340.027009643826
5,2,10224,11.3328872487911,332.780721090637
5,3,12096,10.9641583842495,321.427003544494
5,4,11316,10.7244826799384,314.617144825531
5,5,8972,10.7446295738408,318.009420760363
5,6,7171,10.4410529215596,310.138704547474
5,7,5129,10.9813656988050,329.239400322616
5,8,4037,10.8630575127662,331.130537786961
5,9,3125,11.2383494681144,350.439284844139
5,10,2433,11.2416983178202,353.614152129994
5,11,2193,11.2782269512816,353.682169278073
5,12,1746,10.9096222360494,338.428431146473
5,13,1455,11.2632249560685,348.907572811914
5,14,1285,11.1515760882259,354.412474619452
5,15,1006,10.4388271810151,340.353078422860
5,16,712,11.7888167568237,385.416569024694
5,17,734,11.8184972142345,394.689452314214
5,18,661,11.5732831056105,389.000190627645
5,19,433,12.9147252570686,453.153771114400
5,20,404,11.7710249510869,403.664711757846
6,0,939,11.4419324646587,337.913774698102
6,1,3714,10.8228774012260,314.761172973015
6,2,6378,11.0344022969222,321.001754391249
6,3,8065,10.8790297493810,318.510056951420
6,4,7001,10.9761083130415,324.437285854223
6,5,6005,11.4437116307246,340.002370058313
6,6,4267,10.6296611644961,317.702423498204
6,7,3056,11.3024933033220,342.761415224466
6,8,2508,11.1941482874602,342.192711881929
6,9,2209,10.7631470114423,333.433234873551
6,10,1708,11.1719800838669,350.198474231476
6,11,1518,11.8967813736243,370.390088008675
6,12,1285,10.6726267410651,337.704881284346
6,13,890,11.3589519897251,369.677150447990
6,14,717,10.3462638720612,338.617888959245
6,15,595,10.3905452334312,331.945174778630
6,16,490,11.8859022918077,391.448622273529
6,17,538,11.9206562963604,406.898284809048
6,18,443,14.1689588693887,502.138514648954
6,19,361,12.1176024004666,418.496575009151
6,20,332,11.7343060390899,402.518062001188
7,0,538,11.5003181860230,348.883223655086
7,1,2182,11.4684527752648,338.648497269781
7,2,4354,11.2318526249134,333.438677601348
7,3,5276,11.3041069991957,335.304839320860
7,4,5002,11.3159990273585,335.775289847093
7,5,3863,11.5678033875651,348.642545385296
7,6,2908,11.5968867933093,350.735864183052
7,7,1895,12.9004865664888,399.024894380835
7,8,1590,12.9607158556667,398.931343014931
7,9,1493,11.8833242667609,364.832091502029
7,10,1095,11.7541077123295,359.261145854169
7,11,954,10.6386829641698,335.186683527005
7,12,837,11.3913908019898,364.288455719232
7,13,572,10.2466934894175,322.487002129622
7,14,466,11.7918498693842,402.411901893653
7,15,374,10.5621080405905,347.984287081247
7,16,338,9.98458454602815,323.747755730936
7,17,265,10.4176407166556,344.066998703012
7,18,257,12.7064587556086,423.033292245598
7,19,176,13.8533206725720,480.100093073306
7,20,190,14.7529490634191,517.110868488080
8,0,490,10.5799918874180,317.168174498243
8,1,1524,11.0113186184727,333.053604742240
8,2,2669,11.4945166064066,346.459821436396
8,3,3614,11.3394182511156,338.795811465416
8,4,3130,11.0574863361897,328.601027942717
8,5,2489,11.5998124787914,350.989057234103
8,6,1814,11.7421887692434,355.281062400504
8,7,1315,10.4777629427797,324.748168976524
8,8,968,11.9417193561854,368.054994325557
8,9,859,11.6605662139813,371.271294386392
8,10,641,12.2017303210406,392.361413565162
8,11,682,12.6448932934486,411.810591169250
8,12,575,12.1948066413668,405.980488484193
8,13,396,12.3306025886061,412.531320380806
8,14,391,11.0950107322287,375.241428657433
8,15,271,10.9658023121392,370.082480619269
8,16,180,11.1543358188463,360.914284317193
8,17,175,11.5274640184823,375.845175088387
8,18,163,13.0555897210628,427.946246170318
8,19,198,13.8303379901866,468.383811201077
8,20,194,13.7694025363020,464.782804869287
9,0,234,13.1329302337299,379.528493111891
9,1,860,11.2493561534123,337.758843731967
9,2,1895,11.4003607556924,343.290686242416
9,3,2212,11.8506237836108,354.222512179280
9,4,1909,11.8721708398377,352.015424427490
9,5,1494,12.3245358536805,363.705071197589
9,6,1294,11.3882910451348,344.450559967886
9,7,878,12.8192594863493,386.586158379108
9,8,775,11.2992228057251,347.589644825596
9,9,513,10.3449864240799,325.634972262054
9,10,559,12.8826834126336,401.125136291589
9,11,407,12.1731756483844,392.988258208286
9,12,375,13.6986622296239,448.365751963747
9,13,324,13.0587757790774,417.473340677110
9,14,210,13.2369003555370,442.009602207288
9,15,106,12.0525495102774,413.088090051298
9,16,106,11.6904550780658,388.822079243677
9,17,101,14.3449063009646,482.612100313962
9,18,106,13.0411732119907,433.908293743294
9,19,158,12.0984751998703,389.998329124407
9,20,165,13.2204154352754,433.937848021212
10,0,157,12.5515926675165,375.467136686159
10,1,790,11.2483058704107,340.992269697478
10,2,1231,10.2088227307878,308.306527306783
10,3,1371,11.0862390220052,331.719939887448
10,4,1243,11.6810862022528,350.925996177688
10,5,875,11.4950269555567,347.337526423911
10,6,796,12.4471796799998,373.250350828193
10,7,804,12.4365245711304,375.452682644050
10,8,494,11.4536193359391,362.554009864842
10,9,404,12.8685857027445,405.313707601458
10,10,353,13.5722780455474,433.321704355327
10,11,259,11.9425146236606,401.324196574981
10,12,180,13.0509623068537,436.160589584176
10,13,117,13.1450214908263,416.627466467677
10,14,88,14.1824870461765,458.052189062442
10,15,115,14.3578911990090,456.587676643837
10,16,80,16.2272960046443,516.992891960096
10,17,78,14.6834581792790,482.052075229529
10,18,53,14.0931610959635,444.567086689269
10,19,86,13.1871549735788,442.640239572200
10,20,89,16.0549340372294,569.055184330076
11,0,142,10.5256055609533,316.469416367174
11,1,440,11.0681583383556,340.443853210586
11,2,893,10.2167476420591,308.632233692319
11,3,1225,9.93508538476839,295.127566681566
11,4,826,11.4179270229600,346.785555490655
11,5,687,12.7257032266068,389.243373260543
11,6,554,12.3242818536333,374.524181689479
11,7,427,12.4695932175130,398.241721127950
11,8,347,13.2098675254596,424.487026516593
11,9,282,12.5590283149300,411.171466179720
11,10,249,12.3635917395950,410.554558695767
11,11,215,11.9002080429577,389.193045759035
11,12,161,12.3157586683802,398.808533532521
11,13,101,13.1648445400503,418.983473804214
11,14,73,18.3436691923437,545.140234948513
11,15,86,16.3139967555796,491.689612382151
11,16,88,13.8806858571906,422.817249570173
11,17,79,11.0154018709384,351.285581957876
11,18,50,11.9535670801456,385.393912018556
11,19,49,13.3440893369152,451.185201942876
11,20,54,13.7834764934656,473.549763815280
12,0,54,11.7781437769454,355.091110279729
12,1,292,10.6596557103011,328.096839672973
12,2,589,10.5289261308202,314.693668166288
12,3,653,10.0646930916721,299.500159344628
12,4,489,10.7741091338251,327.400914026709
12,5,432,11.0507561392041,343.436137080981
12,6,422,11.5271020352494,374.676282450142
12,7,310,14.5778082062668,471.162149195168
12,8,219,13.6876892710377,448.734492824358
12,9,161,12.6122485270633,412.867657713557
12,10,159,11.4244876313001,376.138235463395
12,11,94,12.6519767084864,419.972847786181
12,12,66,11.7074953824662,376.191902679523
12,13,69,10.8509142980289,353.443722536718
12,14,35,14.1666291363703,457.667254044906
12,15,76,11.2171814292470,341.371813758086
12,16,64,11.6533122996569,345.312943782683
12,17,20,13.8773591218329,428.363376993156
12,18,10,16.3117341132174,540.877553160059
12,19,7,14.2544408863654,479.611325460660
12,20,26,8.90408197669016,301.317156220795
13,0,123,7.40113842971392,218.515818135615
13,1,227,8.57166269773352,262.523879326997
13,2,324,10.7174760216051,321.272493510591
13,3,329,10.6756152067964,328.781981658900
13,4,299,11.2547418015417,353.689109341966
13,5,299,10.0877480327946,319.580702442237
13,6,255,13.2410107130388,436.398506612961
13,7,281,11.2775158194478,383.850971788018
13,8,226,12.3968163629394,421.892822079422
13,9,120,13.3759473503787,454.677915898525
13,10,63,15.2741045961705,501.087655010765
13,11,44,12.6185229969338,413.209233049649
13,12,65,8.36102265886826,283.066550811786
13,13,58,9.05883776321018,295.648917272242
13,14,63,8.28454948473241,273.132843463428
13,15,16,11.3547507823483,347.491576614367
13,16,7,12.3192717074957,396.101858715336
13,17,4,14.5627566392585,427.390087322058
13,18,3,13.2021836558218,411.437804274681
13,19,1,11.982335234100738,394.637652326179
13,20,16,15.601788074698929,540.843592997159
14,0,44,6.53247047471285,196.891555528077
14,1,129,10.5930570912177,328.902213455130
14,2,196,10.7116873695349,329.655485982077
14,3,226,11.3017242261578,355.139400107144
14,4,181,12.5969516286666,395.728970535276
14,5,180,11.9028295344039,373.871041605013
14,6,172,12.1194967618903,400.321689233409
14,7,147,11.6918461338825,401.482992758381
14,8,94,13.5409637032653,464.594299627043
14,9,65,14.6591106982720,495.824435947406
14,10,20,18.9222519624980,643.319791039674
14,11,27,9.29742432474719,336.495566984631
14,12,19,12.1174429426818,400.332815257951
14,13,67,9.93941670509176,308.328038601078
14,14,33,9.55964901355112,299.284537361054
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,5,15.786920600192705,549.288272151322
14,20,5,15.843991867326896,549.288272151322
15,0,21,6.84880192557362,211.160490361425
15,1,71,9.78125012981916,307.508415167305
15,2,145,11.2035453172453,346.983068533063
15,3,122,12.5558483027970,390.976592386496
15,4,129,12.9839732587243,406.610263610896
15,5,179,11.2287246406256,353.389242999905
15,6,77,12.6685583931724,439.663120315229
15,7,64,14.7246013564011,500.493891107126
15,8,73,11.0334425304328,390.043763979377
15,9,18,15.4014200828395,529.073233693296
15,10,8,9.29110424408635,340.545979862226
15,11,1,10.90246442802129,395.712396703740
15,12,2,10.6504584336215,358.079762352321
15,13,7,11.8687879645574,384.570578196185
15,14,2,12.30191613518067,393.452030381867
15,15,0,0,0
15,16,1,13.288927172801799,420.828135416654
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,16,7.69284255104582,247.781465743766
16,1,29,7.84482292414799,254.198097356269
16,2,52,10.2408973742340,311.274419612973
16,3,75,10.4368783686096,343.792385312397
16,4,55,12.0101550327829,383.116272596357
16,5,70,14.5777519237153,474.873044490518
16,6,54,11.0293226420288,389.546445023816
16,7,35,11.4102487679710,393.704286568656
16,8,38,11.2708533269939,399.229424934206
16,9,38,10.3683966911752,369.995429165844
16,10,17,10.1111217714370,354.425367079048
16,11,3,20.3936459549132,626.317862488387
16,12,2,17.7760812895663,554.712268438017
16,13,4,13.1022784908325,411.931810166418
16,14,3,13.1731499548719,414.490115754432
16,15,4,13.2764012019566,419.829636399281
16,16,4,13.277661384007803,419.030314551872
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,31,13.4691633176807,419.748128524594
17,2,27,25.0337496330354,770.839692835138
17,3,69,10.9020609780610,359.627576539657
17,4,30,14.2006117448328,449.863612803900
17,5,26,14.7848794468847,489.252298537266
17,6,18,14.5943888809582,473.732067703732
17,7,23,13.6950116719133,465.450002982860
17,8,15,17.9674759513673,597.897696116570
17,9,18,13.5354958773301,445.285341598846
17,10,1,25.651656424703205,770.136438602005
17,11,1,25.647004259743312,767.731578051768
17,12,0,0,0
17,13,1,13.174804757088364,414.557995821518
17,14,4,13.3068823113055,421.989189023295
17,15,2,13.35755936561787,425.107831058763
17,16,3,13.396047010881668,427.032563963393
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,8.47806244334728,322.718203510858
18,1,20,22.3886029971967,689.095526455357
18,2,22,17.2110671108902,547.230531687992
18,3,32,16.6528372996617,523.551411236456
18,4,20,13.3323996934298,447.724723621360
18,5,11,21.3133458551713,646.196064958535
18,6,8,16.80501201823801,520.371161382770
18,7,5,18.0032971531651,535.534560021804
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,1,13.521983956894637,435.795188161412
18,13,0,0,0
18,14,1,13.454215251774734,430.352534108626
18,15,2,13.45917691693809,429.748059498828
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,8.52744415738705,327.291094137599
19,1,21,24.6250674008033,748.424525192189
19,2,17,33.6170045753617,995.315731033574
19,3,8,28.4634723760063,839.332685927672
19,4,6,36.49316086518765,1081.30837092805
19,5,3,18.279141024278832,579.122395349486
19,6,2,19.821925471240956,614.379512261416
19,7,2,24.434691583833708,719.478452683948
19,8,0,0,0
19,9,0,0,0
19,10,2,13.601542825669767,438.194993409306
19,11,2,13.580087816044346,437.681141711225
19,12,1,13.514465018717651,434.099291853558
19,13,1,13.487557809932227,433.005292015980
19,14,1,13.47952272707273,431.747799342311
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,8.40583852894198,318.752757720809
20,1,33,10.9264592891430,387.199523560212
20,2,12,8.45441844577635,320.838905400495
20,3,4,15.0427716559772,500.872056271476
20,4,3,15.056859085546813,501.033096699497
20,5,3,15.1631612696196,505.711232499484
20,6,1,15.162441954265244,505.768217493479
20,7,0,0,0
20,8,0,0,0
20,9,2,13.684680642105857,440.996252320874
20,10,3,13.702638547919051,441.300559381711
20,11,1,13.727941224652756,441.668662634132
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
