42.6532996411476,"[3.271205990279656, 8.60100972816618]","[2, 4]","[0.635761624887137, 0.562972119887077]","[0.0736288213222, 0.630373177892, 0.295998000786]",50000
n1,n2,Data Points Used,T,K
3,9,5060,6.34616749306425,266.275894549566
3,10,3895,6.39477788857032,270.272072754399
3,11,3019,7.19525546993822,306.893595514135
3,12,2446,7.53428291159702,321.220596702618
3,13,1874,7.30681222038126,306.923633651138
3,14,1504,7.68675939860254,331.735424232344
3,15,1340,8.38469869098668,366.557264458878
3,16,1108,8.67593913715224,382.365275472919
3,17,877,8.30319108847872,368.012056691859
3,18,946,8.61904019476802,387.363677001930
3,19,861,8.85068642218212,399.612494613281
3,20,685,9.82239365795808,445.677023383124
4,0,561,5.90299706099593,260.720940207154
4,1,2114,6.17976819760735,259.894872894611
4,2,4059,6.38364030773938,267.769104441521
4,3,5320,7.00807770492955,294.080348128673
4,4,4797,7.65692108461005,320.268022532399
4,5,3632,8.00765906396363,333.898017415057
4,6,3344,7.44404556076546,311.106428568308
4,7,3113,7.61807146983669,319.005126871727
4,8,2471,7.70050843774595,327.324709640607
4,9,1983,7.80185069949257,332.976279266761
4,10,1690,7.77513793735035,336.307768136380
4,11,1551,8.44889459692230,375.874352608110
4,12,1288,8.44158209632002,377.801754629120
4,13,1018,9.18630310721671,408.393343129237
4,14,879,10.4992796167904,458.604950619736
4,15,793,11.1560049490206,496.605614653202
4,16,643,10.4413609516349,479.077290386433
4,17,391,11.8402696344283,533.988166558000
4,18,292,11.3371621539029,511.021695475478
4,19,272,9.07254431987109,434.254491826431
4,20,281,9.39031589298653,449.025068851050
5,0,295,10.3075412363280,469.154457246002
5,1,936,7.62298275606640,324.017648393159
5,2,1976,7.81969171234781,330.425694991421
5,3,2088,7.87000604418539,332.747603392320
5,4,1882,7.77760395482021,323.403801044051
5,5,1664,8.21469489198262,336.518877092520
5,6,1558,8.22051047428245,338.117647060686
5,7,1745,7.68002382603157,314.585627493536
5,8,1424,7.11685275358650,292.480037462905
5,9,1378,6.57643527991834,289.325678785583
5,10,1153,7.03720827282259,306.557496388166
5,11,769,8.04660932291539,344.077194703149
5,12,616,8.74697863537719,380.868189695433
5,13,530,9.15280365216698,398.020666960711
5,14,553,10.2307473465691,438.072806280203
5,15,429,10.4004479127161,443.928482684355
5,16,366,9.59533460624402,427.414483193733
5,17,283,9.62010084294014,435.107382818491
5,18,266,8.41938067344004,387.214304090794
5,19,205,8.03455069362233,392.022771378473
5,20,120,9.49905768560152,458.090653647277
6,0,60,8.47146169853765,344.029629425253
6,1,363,7.72175401145365,311.427668554737
6,2,670,8.00695479333696,332.527405953432
6,3,922,7.80081183063537,326.516557565282
6,4,807,7.65491019509613,315.311743132923
6,5,787,6.39240381759614,265.336417968266
6,6,720,6.18173600831854,266.959460284877
6,7,639,6.17602560386267,262.632921763127
6,8,389,7.36184913160769,317.265846244500
6,9,340,8.46990420518618,354.237874774582
6,10,274,8.36691899327315,363.296892724449
6,11,285,8.67264541873149,389.982254344327
6,12,257,8.37626276223044,373.581428392632
6,13,170,11.0601361118938,472.573175125064
6,14,112,10.5835953339991,454.189769444120
6,15,81,9.42245451629854,400.023895098483
6,16,66,7.75513812340269,326.542796412309
6,17,72,7.52878856430062,358.396340591776
6,18,97,7.90831949008860,390.364195774543
6,19,170,7.59734329023895,382.913105505583
6,20,223,7.74186081074641,386.616009989144
7,0,12,11.5290563583792,489.629925303040
7,1,132,7.74669176425337,318.944040636850
7,2,579,8.37549438786122,333.034019890302
7,3,786,8.02563862953732,323.008254380336
7,4,722,7.49584760923864,309.001506808611
7,5,538,6.70412538332297,278.567000779044
7,6,317,6.32660747586489,261.145074521965
7,7,223,8.38905208156247,349.264445743059
7,8,195,9.50168182034476,393.758741192497
7,9,118,8.76723257679957,370.850883799453
7,10,82,8.69749314920778,362.885522059972
7,11,84,8.31708166261086,345.299031310776
7,12,52,10.3137046438899,436.759226038708
7,13,74,10.9141970868081,470.735103820550
7,14,92,10.0532822088420,432.339751682295
7,15,40,8.42104367970939,402.941650085163
7,16,27,8.67321002052837,453.076360420165
7,17,44,8.06745310531870,425.822768276506
7,18,110,6.93809204882527,365.660044387885
7,19,55,7.08063485876958,376.055949157740
7,20,53,6.26848428284261,325.947085474023
8,0,18,5.04301891907982,201.865689927639
8,1,141,7.01619128560790,311.018402320910
8,2,347,6.59693617187252,297.522152538134
8,3,541,5.91063340157322,259.564732545185
8,4,648,6.12788371044654,267.640662716658
8,5,434,6.95113979008251,306.726555553823
8,6,459,8.18905527759612,351.651282485948
8,7,303,8.41772926911433,350.346934096300
8,8,116,10.2389210017026,427.889713908240
8,9,77,10.3888959874211,427.250911103960
8,10,47,10.5166536422589,439.618621623487
8,11,12,10.5998624152932,446.341957144786
8,12,11,14.6772217216093,774.081417520620
8,13,14,18.3762140131037,869.528747277916
8,14,9,20.8794327254414,883.670776284203
8,15,7,20.8343181740649,884.518659636086
8,16,2,21.9838646570131,940.064981073332
8,17,3,29.9847124510907,1328.99078514090
8,18,2,29.9979181513048,1329.20766938810
8,19,0,0,0
8,20,75,5.98895936350129,309.691730748894
9,0,0,0,0
9,1,49,5.38389616135832,202.594240114346
9,2,151,5.90886333537768,239.113309310257
9,3,248,5.97956314942954,254.294166668907
9,4,169,7.41383368184555,337.584567429841
9,5,149,9.06075774937949,433.248526294369
9,6,117,9.87393687777962,414.562874631940
9,7,83,11.1111166714046,457.820031261451
9,8,127,8.63976405943585,344.422742052403
9,9,49,9.46525496658413,381.229441728464
9,10,5,5.86770127701150,216.255901012000
9,11,4,10.7479853285832,413.351189536975
9,12,6,17.7872789744194,746.008434566655
9,13,2,17.7911171722194,746.007792105973
9,14,3,13.926715518576694,549.724130328220
9,15,2,13.924645138380619,549.318516574756
9,16,2,30.0355317595812,1331.96081301114
9,17,2,30.0936612739030,1334.98612447423
9,18,4,30.0902301742061,1334.39225612866
9,19,2,30.0843578021113,1333.74854649372
9,20,7,9.46497068450689,480.155335038858
10,0,28,4.73866326060140,177.443331439679
10,1,86,5.40150457785935,206.377236684275
10,2,66,6.73255892966483,262.116911872223
10,3,12,11.5623632716560,431.947896848115
10,4,13,14.7761607427916,593.392977510516
10,5,9,21.4168618781742,937.722103997178
10,6,13,23.5060705106132,1038.55185978395
10,7,6,23.4221173933893,1025.75734623043
10,8,4,25.5950810170072,1138.45698334443
10,9,4,22.8783472235865,1000.87674321659
10,10,2,11.408625327325835,427.940247196823
10,11,2,26.1532289214281,1155.87972319699
10,12,5,30.5920936361632,1366.28694871778
10,13,9,30.5617469991793,1362.49634082167
10,14,2,30.5391679742216,1359.52938691886
10,15,3,30.2024627114226,1341.32753012747
10,16,2,30.1698151616362,1338.47882792705
10,17,1,30.1630892180760,1337.90352333613
10,18,0,0,0
10,19,0,0,0
10,20,7,9.35854625952634,472.591637719890
11,0,1,31.4815637055294,1407.85463313604
11,1,8,31.3458786129945,1404.13324286308
11,2,9,31.2408256597927,1400.28142086954
11,3,14,29.4206336061290,1312.35643074752
11,4,11,29.7602231028554,1330.64714269064
11,5,7,28.1367461664878,1256.86444343028
11,6,5,28.4534492066251,1272.49652073084
11,7,11,28.5956100519889,1277.84220345461
11,8,17,26.5200512551720,1179.84926884079
11,9,16,25.6407655913852,1137.28553063534
11,10,9,23.5282019856269,1033.42337194567
11,11,10,25.3647428393311,1117.64206325134
11,12,7,25.5401853909744,1123.79246520347
11,13,3,27.5485532404850,1217.08879211678
11,14,2,30.2575638062991,1346.48989306875
11,15,5,30.2479763822972,1345.84067654979
11,16,2,30.2497207336007,1346.00426942560
11,17,1,30.2503296573482,1345.34065476600
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,31.4287577777971,1404.57693207401
12,1,4,31.3524230772961,1401.33926930458
12,2,3,31.2835304163644,1399.48602724611
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,1,21.9415619398777,958.263381898151
12,9,7,22.0217405632176,961.060362046573
12,10,7,22.0317171643262,960.710739103253
12,11,3,22.1268629974814,965.032530789414
12,12,1,22.1218432858896,963.956859124794
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
