29.11074132944929,"[3.614638087193648, 8.059894760918045]","[2, 6]","[0.708906129163026, 0.693894481184566]","[0.133720245235, 0.866279754765, -1.3508315001e-20]",50000
n1,n2,Data Points Used,T,K
8,6,590,5.42212507985322,130.161946713765
8,7,333,5.20114690304437,123.266343656612
8,8,197,5.52022709249148,132.045723311637
8,9,201,5.55318755132072,131.621947326408
8,10,145,5.31952150056197,122.153007870777
8,11,90,5.26625552253787,118.932216878618
8,12,82,5.45660232791056,126.868328217772
8,13,50,5.28681512478031,122.914212632632
8,14,22,4.89789271778912,117.570715751724
8,15,5,3.07876344680512,75.8823413006845
8,16,3,3.03883749126396,73.3350990033000
8,17,2,3.07932773175201,74.9279954428112
8,18,1,3.19947616857989,80.5799210078908
8,19,0,0,0
8,20,0,0,0
9,0,57,6.51253342395706,164.757382722986
9,1,287,5.41464286565657,133.780189696246
9,2,649,4.30510299544484,100.921348121534
9,3,686,4.49595131457259,106.212147872918
9,4,523,4.73665504842521,113.371690579008
9,5,310,4.80019511670730,113.464743504449
9,6,209,5.22545601842452,126.391943529918
9,7,126,4.82957181757454,115.791242638357
9,8,75,5.15359059993794,127.229297206463
9,9,53,5.65081613309596,136.577462271563
9,10,58,5.16526780663958,112.415409069138
9,11,50,4.91338112774881,103.304296377844
9,12,30,5.02777855632560,105.037908556421
9,13,15,5.09777313998657,107.574369895088
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,9.81691926747244,241.409274619190
10,1,94,6.07782165596217,154.663326597931
10,2,228,5.59104647167414,136.202361476139
10,3,351,5.82279233859716,142.018206289938
10,4,302,5.72290787325447,140.529453581677
10,5,228,6.08920806317293,153.164964965720
10,6,140,6.69151485279498,176.300011554651
10,7,90,6.24643368894832,160.819848176581
10,8,46,6.32895212531413,160.854104037976
10,9,14,8.71810178956075,220.228881480304
10,10,4,11.7419381306526,295.965991354570
10,11,1,6.54304441654411,181.061396407276
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,7.62985472392228,195.015449643121
11,1,71,5.48433465056875,136.351773809114
11,2,118,6.06117297801423,151.499081926456
11,3,193,5.63423994081614,140.661039574428
11,4,230,6.01163710699731,155.467036044120
11,5,317,6.28891865430052,164.680385557983
11,6,209,6.34424062637352,165.050937776677
11,7,68,6.37267444753727,160.738098311226
11,8,27,7.45774817927662,185.103692715935
11,9,5,11.4995620241721,269.646986714117
11,10,1,4.14954926097816,82.3926877050419
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,13.2649452376737,336.044419952712
12,2,38,6.65156781326309,163.505146344474
12,3,86,6.34522508451779,159.906700948873
12,4,82,6.63972684097132,166.865365661055
12,5,22,9.52521428695589,230.330413810748
12,6,13,10.0111675542921,241.463475805922
12,7,4,10.5748404274534,252.079420169882
12,8,1,12.8516549252559,315.485503642456
12,9,1,4.18920130566872,82.5128348457849
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,3,13.3356066208398,322.068375210528
13,3,7,12.1004425184806,291.261431123722
13,4,5,9.60593851354510,232.023312163882
13,5,3,10.1605102645214,246.320169337682
13,6,2,8.66266042650029,204.925298028970
13,7,1,4.21376412081827,83.5474942971230
13,8,1,4.19180757560587,82.7018470659650
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,2,13.1769799415140,328.550620841582
14,5,1,13.1743715582511,328.169336753791
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
