49.43961149859782,"[2.107602470941952, 8.40359501807622]","[3, 6]","[0.647362395228707, 0.638119190541424]","[0.069394251941, 0.870202692966, 0.0604030550928]",50000
n1,n2,Data Points Used,T,K
8,3,33,12.6627697684070,614.690805629099
8,4,56,9.75820675735846,459.030601976557
8,5,70,10.9679593894889,516.559618492958
8,6,68,11.7854678818127,561.130703249010
8,7,82,11.0105260349196,529.402335191772
8,8,73,9.95081594053451,475.173528124119
8,9,57,11.0870996373207,518.020496523786
8,10,43,13.7744409148270,653.865525210367
8,11,38,11.7146581792341,572.805618685593
8,12,26,11.0896893643986,573.301813717846
8,13,31,14.2552150470222,798.128165321096
8,14,37,12.2397319582902,671.460362145365
8,15,27,10.0136566933499,514.370087529791
8,16,13,9.08617106635911,454.630702147884
8,17,7,7.02377348734742,303.720776977628
8,18,7,6.76248212477195,284.525263185903
8,19,12,8.07280924693974,341.707068065968
8,20,10,14.0666623898487,764.412818612303
9,0,0,0,0
9,1,0,0,0
9,2,3,4.74410775400516,203.917186492542
9,3,18,7.11607905338932,332.992465137619
9,4,54,7.60631180996849,363.816030310895
9,5,80,8.62509177070189,424.109857298212
9,6,72,10.3452882586875,513.602679528229
9,7,53,10.7277097483955,513.358686191075
9,8,40,13.1252670063702,613.181650330452
9,9,35,14.7678001022098,692.662123864467
9,10,34,12.7266999781076,607.721532767190
9,11,28,5.94809618286669,260.578978474686
9,12,35,5.72935666710953,249.311429261655
9,13,27,5.06176185587914,218.175012923472
9,14,25,4.89288915765408,212.046377932473
9,15,14,4.82068633893069,210.885431117108
9,16,12,10.7076025900211,596.401705785241
9,17,8,11.5637198504747,646.423880114653
9,18,5,9.51753461386672,494.057928546057
9,19,4,10.5997546153448,562.927337404531
9,20,0,0,0
10,0,0,0,0
10,1,1,4.35864819283539,185.200520655391
10,2,3,4.71857073395013,201.767583693705
10,3,14,11.8148278244808,592.352933788943
10,4,39,17.4365985482880,903.817839512248
10,5,55,14.9932196505147,764.929192523725
10,6,37,8.41407029110238,393.175623860504
10,7,28,7.94754308309788,357.464492066726
10,8,26,7.01826420554586,292.539038054290
10,9,19,7.66912696994705,323.389542359283
10,10,17,10.5664913354737,439.694997119702
10,11,24,11.2793806164967,465.975283583205
10,12,26,11.3246621124486,462.759181182951
10,13,18,9.79838278266759,393.748064458762
10,14,5,4.13425193349389,150.301627762639
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,6.38736147741609,288.156321113117
11,1,4,5.87141198102606,261.321526563983
11,2,3,5.69444683713996,252.028179802784
11,3,8,11.3859800417601,567.771928536883
11,4,14,12.0929234650747,606.351284392678
11,5,18,10.1591790924135,495.727494411842
11,6,25,6.49360163988720,286.547203500340
11,7,25,4.66400221137718,184.554030602252
11,8,15,5.28016364590333,218.804183661810
11,9,9,5.33936169976087,219.064933018439
11,10,4,4.90002225208278,192.473799262546
11,11,1,3.95536420247499,143.726911697320
11,12,1,3.96467600201962,143.726911697320
11,13,2,4.02204514354410,145.282373727359
11,14,3,4.01559441064137,144.531346563827
11,15,2,4.00924739201629,144.128425285919
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,3,4.40281842803020,176.760078340180
12,3,11,5.14448484642737,206.898594952719
12,4,16,5.43227592698967,218.828228549267
12,5,19,5.27201378404318,209.453093615057
12,6,11,5.03464344448676,196.638287438901
12,7,4,5.10166497727145,198.807474893242
12,8,5,5.29283021029164,202.842973398507
12,9,6,5.24437579984098,200.299060245872
12,10,5,5.16028133922936,196.879553952618
12,11,4,5.17473524185592,197.227204110135
12,12,1,5.16750487870637,195.969525195800
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,2,4.99020888007538,197.491552677919
13,6,2,4.98480305400011,196.592477286663
13,7,1,5.76248186089018,225.005575969771
13,8,1,5.74678968255537,224.283452304511
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
