49.15610855715546,"[4.217015997044416, 4.033559164080311]","[2, 3]","[0.596224048257236, 0.532281947640521]","[0.0916704592893, 0.0796876884789, 0.828641852232]",500000
n1,n2,Data Points Used,T,K
3,2,19303,3.90792565258879,202.381266484338
3,3,12733,3.73506816478044,193.438600951455
3,4,7096,3.98026146020132,205.975569773530
3,5,2131,4.31723988325531,230.406200292642
3,6,2894,3.15614975816224,164.942737745459
3,7,2287,3.22131269700409,167.012686852575
3,8,1583,2.53915491832790,131.706249612901
3,9,1648,5.38876739525928,277.350878710096
3,10,903,4.33557242032913,225.453082430717
3,11,655,3.80353209830795,196.912927435390
3,12,363,7.23303325446032,379.724430307240
3,13,62,7.58892328419830,424.079896414459
3,14,25,5.46602531767174,315.467853899997
3,15,26,5.67916073936316,331.806671836634
3,16,49,5.78845940172863,332.289175600075
3,17,31,5.54395892849345,322.554323710209
3,18,3,5.17320222788455,295.498095212302
3,19,11,4.32480017322894,268.561126279035
3,20,6,2.87138243242281,169.053708838407
4,0,4071,2.39345774695678,130.897796005927
4,1,11372,3.51045350584675,180.830950642551
4,2,13015,4.72271843756446,243.777777482367
4,3,6257,5.07012020152652,263.019299904941
4,4,2318,3.93496597177706,203.101666565951
4,5,2836,4.00882205450386,207.890185163085
4,6,1408,2.99880096664205,153.133291402772
4,7,1756,2.60199280819136,131.988198505166
4,8,897,3.22555519480407,168.412554512716
4,9,283,5.89795352609176,322.191917179217
4,10,256,5.60208350871862,301.609164762594
4,11,75,5.46153694948848,306.588123646147
4,12,40,8.15269153231118,469.689137923334
4,13,49,5.40866607944519,305.409343163053
4,14,44,6.31476447636611,362.262502283608
4,15,25,4.95692326869666,288.499127629877
4,16,9,4.89563895669220,281.648645856357
4,17,11,3.83163018149017,217.056445077816
4,18,14,4.32686624957777,257.534631816588
4,19,6,2.38540499481959,136.175237919823
4,20,4,2.10065177493720,117.411285119681
5,0,3632,3.59291710420635,185.177412800528
5,1,5414,3.92954004730711,206.355041629110
5,2,6877,4.19114744580198,219.014160027849
5,3,2259,4.35847195566000,232.562897691844
5,4,1099,5.72653243828859,308.139224680800
5,5,722,7.66877433583532,412.031143713104
5,6,265,5.76997705173212,313.420817075011
5,7,194,6.09501164770173,330.706248961243
5,8,135,6.55607511317101,363.561626802949
5,9,102,8.41067656508742,470.169271438855
5,10,70,5.05521138264189,287.241521878446
5,11,42,6.26151978587834,360.011395601709
5,12,29,9.27410029468110,535.396876680696
5,13,44,5.92675326322409,337.773079216125
5,14,37,5.29107865579871,302.243108741294
5,15,34,3.90707498068774,227.008031661474
5,16,19,3.38328423993555,196.692109984434
5,17,15,3.35130833068244,187.066877575688
5,18,8,2.26056477813656,130.170301533270
5,19,0,0,0
5,20,0,0,0
6,0,1028,3.92355398559028,203.781747015373
6,1,2738,3.27428076894467,170.742891524184
6,2,1546,3.47613306959640,187.273724918176
6,3,324,4.44741799509708,241.110511052072
6,4,713,8.77173545544640,471.826228132540
6,5,572,9.00375011735261,483.037392497514
6,6,129,5.70034019758111,312.238345949873
6,7,119,5.61649578783780,309.988525468218
6,8,57,7.03389500842785,382.838322598613
6,9,53,4.38219615716020,235.805347319241
6,10,50,5.20939266755923,295.722870760739
6,11,29,4.72659936397229,269.782715672245
6,12,32,4.84149714107127,274.225973144293
6,13,35,6.56148575826543,376.028803052013
6,14,24,4.15031099716295,236.449925973352
6,15,12,4.66988702485415,282.625538504107
6,16,21,4.20954574120269,240.036365045057
6,17,10,3.77783026080076,199.414392675043
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1403,2.20569473941959,121.390618357382
7,1,929,3.01816039414643,163.237950240031
7,2,259,5.36302083590238,296.453557341377
7,3,194,5.29560062993040,293.584145459475
7,4,167,5.94059040955986,328.130565246989
7,5,77,5.39715090226075,294.565384080929
7,6,46,5.76889230455648,317.271763476517
7,7,33,4.80000168714968,262.110002494295
7,8,28,4.00489028840964,226.701222718821
7,9,36,5.54957962217703,315.536868475161
7,10,6,5.12686520259181,295.078321678698
7,11,16,5.20701779228959,300.812335103475
7,12,31,5.43556185229327,320.348336701641
7,13,12,4.39613518901679,248.627991907120
7,14,5,2.89582858346340,151.556483577232
7,15,13,3.29543205928959,177.075179574298
7,16,1,4.276148268990319,248.757759042872
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,388,3.06156794831907,164.177554573915
8,1,113,5.08637839441746,281.763722070502
8,2,121,8.60049013934434,480.917656847483
8,3,92,7.59647337880634,427.345875407979
8,4,76,5.39540082843655,303.145321800830
8,5,46,4.71247458552687,251.402929644112
8,6,22,6.57055683997625,358.538977067890
8,7,28,3.60824894771020,192.799210068637
8,8,32,3.74181105527881,207.389949143634
8,9,18,3.40262584538636,185.237584452842
8,10,16,4.07514342844949,230.846499658961
8,11,6,4.50232524897652,254.594042222703
8,12,3,5.61143109927685,331.486835391692
8,13,10,3.62776626440410,195.145997480221
8,14,11,3.58955609533749,199.935501207866
8,15,13,3.37787472630141,179.639952813349
8,16,1,2.90062789394671,140.298060111868
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,29,5.04531296193567,271.968147360302
9,1,67,6.14159878058148,336.950233685042
9,2,75,5.07447222119057,282.871266221219
9,3,71,6.57285091446605,365.183549611884
9,4,26,7.98417563448368,442.976067564817
9,5,31,6.34664225259249,339.844855553256
9,6,17,5.72253960006398,308.001373954399
9,7,9,4.59542441286407,247.288184333040
9,8,6,2.49398727553292,134.392278443507
9,9,3,2.01229487005328,111.375295338085
9,10,0,0,0
9,11,3,2.67176486307277,131.981570478383
9,12,15,2.72847492475817,133.977747336959
9,13,3,3.14239435621588,160.103866738674
9,14,2,2.68134217831236,127.674273271618
9,15,9,2.84708729288276,137.623270415320
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,41,5.96562260056430,330.076984414277
10,1,58,8.62883267198353,485.162453029103
10,2,50,6.50321010530602,360.456453252657
10,3,35,6.41519599762606,348.573845481965
10,4,23,10.5389334381693,578.565641406864
10,5,9,10.7338463667590,591.387137145907
10,6,14,5.88595815298661,318.687170297486
10,7,9,4.15368808402209,226.021266294996
10,8,4,4.23642070561138,229.346670857170
10,9,0,0,0
10,10,0,0,0
10,11,2,2.50616565678429,119.489788958778
10,12,2,2.53155527172187,120.618294954676
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,23,6.52884957483790,355.861032305727
11,1,41,8.48650398733759,472.799320504983
11,2,25,6.24457858610012,347.705158261653
11,3,9,6.68379550823385,362.840707408030
11,4,8,7.29271232668849,396.610726534584
11,5,35,6.09792604155848,330.979857036057
11,6,5,5.00833669488970,272.713393342902
11,7,3,3.72321754255953,205.405806367633
11,8,3,3.69912316374754,203.094449232525
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,2.95928283647478,143.908791074650
12,1,4,7.577330673713904,413.630360978806
12,2,3,3.00373833845126,162.423332787148
12,3,4,2.90888591447331,157.164048478745
12,4,7,4.48175038482182,242.464304903863
12,5,8,4.49558623762172,246.759614487219
12,6,5,3.71431031235542,202.979347364407
12,7,1,3.73728712650762,204.595292378013
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,7,3.10638120552327,167.324986371983
13,3,5,3.15118265701584,168.555666953454
13,4,2,3.09797245089744,165.024578448477
13,5,3,3.86826742900443,210.717211443814
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
