37.09671112331155,"[4.237591869416964, 3.034495866540964]","[2, 4]","[0.509369218639889, 0.635206767560879]","[0.112378537272, 0.135557314132, 0.752064148596]",50000
n1,n2,Data Points Used,T,K
4,5,8467,5.51683047508105,227.120472395341
4,6,5485,5.74052961532559,236.450164702940
4,7,4286,5.45786576341529,227.539617833965
4,8,1975,7.09304325751642,292.748228703121
4,9,3142,8.48766085024370,352.972792040957
4,10,2008,9.39963405158561,397.452004728842
4,11,1503,8.83904173813911,368.874135974423
4,12,1215,9.78035938428454,408.859184929849
4,13,810,9.45296952707186,401.855300822717
4,14,1371,5.20017451554180,224.918182093210
4,15,1190,4.68332951871587,201.855526472465
4,16,652,4.56484885005494,196.441420452888
4,17,292,4.78924526058490,207.699970952707
4,18,67,6.87095360391738,297.280674866746
4,19,57,6.80204825402580,294.567103815819
4,20,15,8.10417321157297,391.055323814602
5,0,1855,4.24534273268412,176.983912571003
5,1,5476,4.28835634776746,176.858333683503
5,2,6857,5.12318423760965,212.505614750680
5,3,5599,5.56352274504261,230.368340285626
5,4,4261,5.65679680297424,238.033220387403
5,5,2934,8.23726077994131,339.879237547123
5,6,3997,6.62152159598051,276.802245670979
5,7,1924,6.47099559606567,273.378889540153
5,8,1172,8.71370075389860,368.640934652728
5,9,1830,10.5468366288814,442.981484974979
5,10,1320,8.40639802389209,353.800379907453
5,11,544,9.94479697342196,415.638230366549
5,12,410,10.8697309999053,448.106377902460
5,13,702,4.61832162896749,184.199779947239
5,14,814,4.36211581489282,178.437445732943
5,15,442,3.73288089764903,145.828300062312
5,16,360,6.68532492212663,290.966494628350
5,17,97,6.57716042166338,283.292806769499
5,18,47,6.66392862996013,284.418142869887
5,19,1,8.88466274922668,388.084119877199
5,20,0,0,0
6,0,706,4.22186446345791,187.529392775676
6,1,2448,3.71625257355391,156.714523768401
6,2,2141,6.48495735992255,273.984291933319
6,3,3649,6.09174231576609,259.297157287890
6,4,2032,4.25570546140291,180.955258079454
6,5,1528,6.72467637288616,282.296841427117
6,6,1120,6.51678727866094,267.643626128060
6,7,1070,7.40475983670141,311.366131235183
6,8,1072,8.22247505270915,357.430852354917
6,9,542,6.92046588811363,304.638174751521
6,10,491,7.50902675560687,323.550049060598
6,11,630,10.3182910488619,446.981190776676
6,12,312,8.50307567263721,356.157162540699
6,13,355,5.95400582476205,246.500829280991
6,14,236,4.80683426155345,198.232238804063
6,15,181,6.69420302675243,292.163972658187
6,16,138,6.44662777882357,278.112343601796
6,17,130,6.49629623452787,280.333144494560
6,18,10,6.77264424764262,292.034213641366
6,19,0,0,0
6,20,0,0,0
7,0,410,4.24885172409037,194.840170670929
7,1,542,5.20795697018446,226.685961811589
7,2,1513,7.05087961133122,307.800079274714
7,3,1179,7.31125585931307,308.769166439423
7,4,1121,11.9895758390987,521.866571062706
7,5,224,5.20540400212386,213.292706309732
7,6,632,6.82678500639352,279.072162850129
7,7,775,7.12620838855432,287.743462848562
7,8,535,6.99680647737172,281.978616148367
7,9,88,3.58396368235564,141.244375815036
7,10,204,9.03102403752815,375.664356592257
7,11,107,12.4556678345812,516.655623314464
7,12,99,6.82378589871896,302.180900344032
7,13,138,7.03426399041766,310.359120342134
7,14,169,6.86068585802818,302.506114344597
7,15,3,5.29192716575286,238.480063259568
7,16,6,4.65301937303741,208.185299958322
7,17,7,2.93103015321079,129.969489505056
7,18,15,3.2531672725484144,142.707542345118
7,19,2,2.9223148306439484,128.158731616034
7,20,0,0,0
8,0,4,6.81417444450923,279.984958957476
8,1,203,16.5939412850826,735.856755460817
8,2,611,10.2443196302021,444.184318004852
8,3,797,13.8103184264008,603.408485449997
8,4,413,13.7102455222640,600.302302542639
8,5,264,9.12015917620328,379.796728519399
8,6,312,9.21145066677249,384.019989662070
8,7,158,9.59787486538110,397.534941240291
8,8,43,5.69553933106922,238.763977349231
8,9,45,5.59677288981864,232.478036525300
8,10,81,12.7073106136612,543.941966126262
8,11,101,6.84355108226257,303.910160210576
8,12,96,6.84719389196252,304.068524089751
8,13,129,6.84270073762552,304.139726445995
8,14,0,0,0
8,15,1,3.11938460651713,137.493027577397
8,16,5,3.50799443169607,159.134435002583
8,17,11,3.5491591076026783,158.701211183512
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,102,18.7965923178453,839.961410324702
9,1,81,16.4823121412138,734.370283135630
9,2,179,10.6253077875211,457.089264826220
9,3,522,13.5007878155467,587.924639409480
9,4,173,12.7538009678764,555.718691452550
9,5,203,9.50759469801752,398.996220553819
9,6,120,9.28981239547334,386.310888918030
9,7,38,11.6131756182350,501.448026364265
9,8,226,6.12914253304478,255.892992095164
9,9,116,5.92698529827314,245.056230513012
9,10,78,13.1502068029513,561.820775320603
9,11,9,4.41622958711149,184.637313926071
9,12,297,6.96544683029867,312.352719125489
9,13,42,7.078089808897436,315.789428519074
9,14,2,3.143030400777466,138.825607723907
9,15,2,3.172326136605186,139.970183710108
9,16,3,3.50133658829507,158.493340091878
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,2.3210097485318926,84.3482231864893
10,2,152,17.6305265725483,788.827681414474
10,3,51,14.7709642464411,661.460954756929
10,4,189,13.1431129648125,572.031797403430
10,5,244,11.1249778540467,469.756367432951
10,6,245,11.7232686078217,499.948073426849
10,7,286,10.2714009633335,437.362295785459
10,8,520,10.4274124486999,439.310862581133
10,9,34,14.3774376333147,614.997281350766
10,10,34,14.4132655070961,614.997281350766
10,11,4,4.47930041606530,186.368082322335
10,12,1,5.01483052462345,208.382675481879
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3,2.1616444486884063,82.2176505220496
11,2,342,13.2369140026208,571.370957146854
11,3,71,11.4103023218967,489.334256037566
11,4,206,12.0750753088758,519.654932104817
11,5,552,11.9811462531831,513.845896901580
11,6,659,11.7366575287019,500.715027318957
11,7,883,10.9823921382318,465.249656115102
11,8,133,11.8949471825566,506.193849259531
11,9,104,14.1400740117328,604.306239323940
11,10,3,4.48750496462192,185.607300992487
11,11,10,4.76798596765422,197.555018191932
11,12,1,4.27071289401099,175.648046320928
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,204,13.4449161089609,582.757300082713
12,2,68,13.2873868033433,576.742164530846
12,3,68,13.2806955862200,576.436998168781
12,4,240,13.0089735673550,560.700891602078
12,5,415,12.1067563665360,518.468838802894
12,6,557,11.1554165960896,470.236963481559
12,7,216,11.0493175788410,466.439198012356
12,8,2,4.83818192773831,201.919472515500
12,9,2,5.03149537859831,209.596414544646
12,10,1,5.13388212929435,214.385733719237
12,11,2,4.30028563275234,176.705369608484
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,102,13.8562461991836,594.462701607925
13,3,208,12.8012399912549,546.155089062961
13,4,185,11.2309880755633,475.596893387676
13,5,247,11.2781322193271,476.025564570953
13,6,70,11.6941214847172,496.811766441357
13,7,8,4.74951667065334,199.502251350046
13,8,4,5.20076475156873,218.221526851130
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,34,13.7584279356015,590.720006743038
14,2,70,13.4005566657931,574.276684647302
14,3,35,13.6860935197604,583.583600606585
14,4,10,5.66671181870587,244.648981673893
14,5,2,4.38631977883610,183.784622741892
14,6,1,4.33237229526377,179.523265531891
14,7,5,4.67344108521721,194.938342564608
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,34,13.7859508055378,591.817143370958
15,1,172,13.6521461291166,584.747441764281
15,2,70,13.5429017150144,578.000424237280
15,3,69,13.7992696985977,587.409286536852
15,4,7,4.29865582562848,179.602493291798
15,5,2,4.28128374532955,178.602633052509
15,6,2,4.16948003537487,172.645135204529
15,7,2,4.26700073321108,173.789711190730
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
