32.56582842955091,"[2.9467345055372873, 4.977207397724128]","[3, 3]","[0.726291251838682, 0.764239361623280]","[0.18879531225, 0.174881175955, 0.636323511795]",50000
n1,n2,Data Points Used,T,K
9,12,390,10.0830552223103,454.553888325709
9,13,384,10.4989164249877,473.512503242961
9,14,174,16.0180838143773,719.904336759977
9,15,60,14.3543081369145,628.000790426024
9,16,52,13.0740804362843,570.655461982777
9,17,46,15.0438424921466,696.305706447099
9,18,56,11.9806300666193,564.006272307954
9,19,114,14.1410162093548,669.670362458061
9,20,144,13.7540823183063,646.689655838555
10,0,1052,11.0278363571455,481.293660061702
10,1,2059,11.6437591812876,513.107410798812
10,2,3079,12.1765022822806,541.611217347032
10,3,2263,11.8473917372309,530.475791473410
10,4,1781,12.9074224278842,571.919730024939
10,5,1439,13.2521080872702,597.030904183612
10,6,1429,12.3245544008667,549.051177509998
10,7,1202,11.2104818377774,502.315578601563
10,8,788,9.28517357371774,419.018560685800
10,9,692,10.8748154522098,481.659797673268
10,10,401,11.3233087653098,511.443842508651
10,11,599,6.93406583208793,323.909040947251
10,12,372,8.10689264112312,374.702226056614
10,13,129,10.3191094817307,466.511346438316
10,14,64,12.8780301602971,621.527802154194
10,15,55,11.0748900750608,532.647307882424
10,16,32,13.4515086856227,648.830134371797
10,17,29,14.4347719523911,705.702745006752
10,18,30,13.7747558000011,657.903661578015
10,19,48,14.8745172053396,697.401092576305
10,20,28,18.2253396018623,861.178127678593
11,0,406,11.3812661944327,494.163392223351
11,1,1673,12.4526406206306,543.571797044049
11,2,2164,12.3598943771324,551.950367320009
11,3,1950,12.6543211313286,569.978317582103
11,4,1010,13.5178086095569,603.188033959372
11,5,808,13.5870914116023,605.380519098996
11,6,797,12.9415872385846,571.897693086659
11,7,530,11.6493582490676,518.559177106039
11,8,560,9.49989005807329,427.757167960894
11,9,331,12.2670595253715,555.239802186067
11,10,400,9.57320420754600,424.325508340100
11,11,231,8.53099976279474,384.069126040699
11,12,129,14.8854299886435,678.093335709846
11,13,64,13.2270158163414,619.441136985627
11,14,82,13.0625002969515,655.345835162702
11,15,42,14.0686870216620,688.331695800254
11,16,32,14.3251424282678,664.888088032745
11,17,32,11.2930255010867,517.216506404358
11,18,35,13.3599515573507,653.750036457837
11,19,16,11.8887625920151,549.378342676418
11,20,33,12.7315084703009,602.643979459264
12,0,489,12.7539122693903,553.584101646253
12,1,1349,13.1662550607508,582.249802026547
12,2,1554,13.2733825639315,594.498570844866
12,3,960,11.4541151798895,515.453952817760
12,4,639,12.5814486905360,576.485910093867
12,5,590,11.5358028813993,509.182854378244
12,6,396,12.0800990348075,535.838811714844
12,7,339,11.3474959302885,513.808050279956
12,8,401,13.0816345249071,592.672986042480
12,9,375,13.3682131509991,613.547439785407
12,10,296,10.1498868285800,468.888045429882
12,11,81,16.0692687877006,701.447944621514
12,12,67,14.0937814181457,616.582556056713
12,13,33,14.1957564546143,694.806732732198
12,14,20,14.5756034734827,722.110101896134
12,15,21,15.4287794947213,774.941614337186
12,16,32,13.5003164057717,669.893983861068
12,17,53,12.1203232412370,599.349114925026
12,18,30,13.2658207989903,660.582602042303
12,19,19,12.0724737101967,562.751534077594
12,20,23,16.0833226482494,764.985291764406
13,0,189,11.9483833594878,523.728851275231
13,1,723,14.8549855967245,657.621743972285
13,2,506,11.8941540087565,532.862964704629
13,3,346,10.9856378591362,496.580023248512
13,4,428,10.0605517398626,468.767509947499
13,5,389,10.0896442853263,469.367258018538
13,6,247,9.89298446159723,453.836551707945
13,7,202,11.1528040024441,479.914555608525
13,8,139,12.3338557370512,553.809695487006
13,9,100,15.6249882892033,678.657629534424
13,10,88,12.4262637753287,540.597621543488
13,11,53,13.9266012167992,630.896256713468
13,12,30,16.0095832464263,717.747859304139
13,13,13,21.6794934447629,1046.98398435930
13,14,18,19.4637564255607,960.973397358458
13,15,8,20.0727360552939,991.815182889667
13,16,22,17.2081524633059,867.272263767684
13,17,23,13.8132207659841,689.878945142158
13,18,23,12.7559752582145,621.976444339975
13,19,22,12.6710847477707,622.831714811276
13,20,6,12.2961386795027,599.946183108686
14,0,116,11.6409336855624,535.403797878014
14,1,428,13.5996811786456,639.036599356913
14,2,670,12.9173979893737,598.781694467982
14,3,604,10.4936619873743,503.065287150574
14,4,691,10.8937201864274,530.329162169364
14,5,365,10.7836074384770,514.992807239013
14,6,261,11.3138454829153,506.307671629639
14,7,203,11.2934604742928,489.539538853086
14,8,94,12.4913811995652,550.605029562891
14,9,57,13.3221863359836,600.508184533068
14,10,45,13.2690031205821,596.415542337209
14,11,13,16.0875771023425,773.889712338468
14,12,13,18.6362073287898,922.326883635009
14,13,4,20.4000912950804,1000.27213272502
14,14,5,13.2458528430548,648.372963614603
14,15,24,13.1957430644192,658.373723746863
14,16,16,17.7245509110438,886.377906341365
14,17,12,12.9443094602838,651.862883736090
14,18,12,11.4528482834243,549.510259805692
14,19,2,13.7850635581025,687.930892115545
14,20,0,0,0
15,0,106,12.1364469253753,588.446327373125
15,1,382,14.5363246187248,686.025453178722
15,2,550,10.3723801657306,501.843174087411
15,3,377,8.96473395001304,427.087028348663
15,4,502,8.62162235760484,413.232878343145
15,5,354,9.23048451629569,429.303644736974
15,6,219,10.8707622710538,484.798016475779
15,7,132,13.9188818542654,649.593898601527
15,8,76,13.3325561725280,568.742283116940
15,9,76,14.5356712785219,629.050734412161
15,10,43,11.6287641647717,519.706794042033
15,11,11,18.4386174069206,891.390365124778
15,12,11,14.8968074130452,703.210054868785
15,13,7,11.8978144700858,582.041601847696
15,14,9,12.5308139713468,620.258120749181
15,15,2,14.4131954239815,749.544345063991
15,16,4,14.4820325691803,753.900224663054
15,17,16,13.7340419927767,700.963192853344
15,18,6,14.5535953070060,759.746634875579
15,19,0,0,0
15,20,0,0,0
16,0,106,10.1292386836666,492.602675627386
16,1,349,8.62739893581832,403.601675265576
16,2,446,10.2177331361716,479.077521405573
16,3,351,8.64359573862227,415.414937008796
16,4,306,10.1470332489669,490.195092406935
16,5,199,12.1012916128674,586.785154435923
16,6,128,12.3454752510707,589.524851506471
16,7,171,16.0877033978740,730.436094258731
16,8,72,14.4554377799052,625.946348016212
16,9,50,12.2033680759793,535.353690911771
16,10,2,17.75888985129648,896.449879206388
16,11,25,10.9986384724604,532.642220793211
16,12,21,10.9073138229609,528.568970266652
16,13,12,10.9127862576879,528.665069010859
16,14,0,0,0
16,15,2,13.4792161307714,669.101718917033
16,16,14,11.2329489785462,539.122334733704
16,17,8,11.9607967372688,580.007918332148
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,57,7.38368823279714,345.852443889785
17,1,211,9.66665893559269,447.419816443046
17,2,412,12.2782560374929,577.807917976675
17,3,401,11.2738012456740,540.585875478433
17,4,394,11.2747064751564,538.438131392543
17,5,204,11.7631428995982,560.725402832812
17,6,67,11.8177575034299,536.947652081457
17,7,98,17.0205761700338,750.677620455839
17,8,50,12.6403417322703,565.945112633094
17,9,11,11.3279723092028,532.063423183110
17,10,8,12.1725371242683,589.094965668095
17,11,10,13.1928118347230,644.374111135222
17,12,1,17.04961179496121,850.558790084528
17,13,0,0,0
17,14,6,12.3494052483610,604.339358640546
17,15,18,12.1029450759296,588.721282746541
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,133,11.3170343583760,558.867809284947
18,1,261,11.6231433219783,550.891250714304
18,2,536,11.9633807875956,565.539257444594
18,3,429,11.5171330955633,553.220894235995
18,4,433,13.4242043310243,633.335178511253
18,5,290,13.2125563424957,635.544962578579
18,6,79,15.5289131014442,717.124202608447
18,7,61,14.8589147238229,682.076886293764
18,8,23,14.7084373114131,642.906240978078
18,9,13,11.2971911103505,540.589803478804
18,10,4,12.2178842362740,591.054532611906
18,11,12,10.6302280884349,505.654221247416
18,12,6,13.0776567529832,643.157554059246
18,13,10,12.9801169171405,639.157663688234
18,14,26,12.7794612048903,625.990354122957
18,15,10,13.1781251053427,649.078268919036
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,179,8.50405663279555,382.038302191645
19,1,166,9.00977199716352,405.409045709150
19,2,224,9.18702878033158,432.666389750329
19,3,130,13.2799642640196,626.568335418451
19,4,151,12.8301553010052,623.087533985614
19,5,32,12.0221541583919,558.378517572414
19,6,1,10.3047057500571,429.079783209383
19,7,8,11.3560217652838,494.529270784605
19,8,3,13.8904441448208,653.440426257540
19,9,5,19.704092670441128,1015.53551880057
19,10,4,18.380900578493552,929.114535620778
19,11,7,15.3982397017042,770.615995227348
19,12,12,12.4576374737561,606.964434289258
19,13,20,12.2653457827752,594.714995147169
19,14,22,12.2036559736553,592.597565710502
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,39,15.0314384227274,753.590221530158
20,1,58,15.3167187636896,743.383954416750
20,2,4,15.0618852677504,758.828989345225
20,3,1,7.51314714988790,330.947515885431
20,4,0,0,0
20,5,1,17.67649075409831,884.836368129199
20,6,8,18.5002147196388,937.535209434490
20,7,12,19.8572515923816,1022.62295982585
20,8,6,20.2126287526011,1044.87712892317
20,9,8,19.5891240644282,1001.99879059363
20,10,6,16.7296687865673,839.134361608654
20,11,5,13.6410805797786,671.605067558847
20,12,16,11.9077313617801,576.684594249543
20,13,4,10.6180699220249,504.507200380710
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
