43.55780345412364,"[3.65610015275344, 5.8985409436553216]","[2, 7]","[0.529298680693377, 0.518164405708316]","[0.0767531168276, 0.778861065562, 0.14438581761]",50000
n1,n2,Data Points Used,T,K
5,7,351,12.7650951149411,485.146393985342
5,8,331,13.3400483268866,507.105616080079
5,9,270,14.0614137971414,539.621173650388
5,10,210,13.5652261262942,527.361035131241
5,11,163,13.3320538534473,516.237631815427
5,12,144,14.2329912257674,552.760731258688
5,13,124,15.5088434411838,618.842321910795
5,14,123,16.1739477328297,639.078111613997
5,15,99,14.5821948041171,582.733261584521
5,16,73,13.7477513138142,553.866491542146
5,17,58,14.3595855090145,543.446207770172
5,18,47,15.1424344527644,644.371426216832
5,19,43,15.6738805069246,804.911325596769
5,20,48,14.2648638374785,783.249409381994
6,0,0,0,0
6,1,1,19.1303222872882,647.040457620231
6,2,26,9.03842297343617,325.005114170710
6,3,57,8.82001025993315,314.707324354992
6,4,78,10.6536755693645,386.428032405709
6,5,120,14.1428482084871,518.592725099529
6,6,133,14.9618909304654,556.360958414879
6,7,108,15.1627079560309,557.966098300897
6,8,98,13.9237438473380,500.733514764770
6,9,82,12.8220286741821,480.836444391453
6,10,87,11.4002429001349,460.885897688295
6,11,62,13.2238689291904,556.194835923065
6,12,57,17.4610520764137,759.076332696674
6,13,62,13.3162671707659,559.792884628440
6,14,53,9.19559317692418,348.467864444217
6,15,40,10.3072041890977,382.996006291290
6,16,18,12.5807478146999,460.838042041176
6,17,24,13.5324639570725,753.195846475119
6,18,22,19.5982508530175,1214.55945817693
6,19,18,26.8437886568747,1740.58642053741
6,20,18,23.7146198815955,1476.54247837940
7,0,0,0,0
7,1,0,0,0
7,2,4,13.6066903916005,534.019635466108
7,3,10,20.2477584873959,820.689301018872
7,4,16,20.6091673984054,822.791239761858
7,5,36,12.4783617433737,459.881413744023
7,6,51,14.5859759933053,567.300675682578
7,7,49,14.2237082868311,575.992650757011
7,8,55,18.8382985710213,842.458552744297
7,9,82,20.2459720765352,956.560931470850
7,10,69,17.0066727468740,780.797370130167
7,11,44,15.7757651995874,715.791478970762
7,12,35,12.6245898505982,557.887086023548
7,13,34,10.3509128810376,445.508768613280
7,14,32,9.36408749112449,392.790597885972
7,15,25,9.04180557568648,395.652811885848
7,16,16,9.50065703105016,434.909026362543
7,17,12,12.1933101250018,623.516418421180
7,18,11,19.7716126836606,1159.88591661403
7,19,7,18.1301933226392,1075.99317737147
7,20,5,23.1872620113460,1420.36435714389
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,2,15.3495606263247,619.988902967978
8,4,6,11.6341237637584,436.842520442679
8,5,14,15.3711991882095,586.954645127827
8,6,26,19.3369793470639,765.314685492582
8,7,32,21.4603495920973,899.128990598093
8,8,27,23.7536513761840,1057.77576727293
8,9,23,26.4118358723153,1170.32426599689
8,10,22,23.8438818441116,1018.70424126292
8,11,25,20.7295016205762,958.594789461663
8,12,26,19.7092685761950,913.110670657621
8,13,17,17.9808881774618,810.986725395389
8,14,8,6.06068278340751,228.244908891773
8,15,6,5.77830410699859,231.303837515456
8,16,1,25.2344986405403,1806.41398250455
8,17,2,25.2342276793599,1805.90892391536
8,18,3,25.2100937814681,1804.34075084133
8,19,3,25.1684518950475,1802.23043942542
8,20,3,25.1395559627088,1800.26981195592
9,0,0,0,0
9,1,0,0,0
9,2,3,10.0658893497993,352.654456672226
9,3,3,10.1004756504164,353.714174969034
9,4,4,12.6649990206359,483.346486207614
9,5,13,13.0236698299723,507.809614834888
9,6,20,13.0387203640030,506.550055070815
9,7,16,14.0929724498131,596.808471558094
9,8,11,20.2043545586938,1029.64407347064
9,9,27,27.5088150562672,1349.71422202176
9,10,36,27.3800787844320,1375.78327879791
9,11,31,24.1415565360148,1258.96795208830
9,12,11,21.8475931860698,1170.00968770718
9,13,2,29.7309523128995,1617.78963854667
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,6,29.5415189525490,1607.77542277461
9,19,8,29.5431611822999,1607.30413945908
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,3,9.24986047306632,329.845525729572
10,5,6,9.66314336791603,342.223200542188
10,6,10,9.84593241244119,347.426476197386
10,7,12,10.0510124663189,353.357499125929
10,8,3,10.4221101389034,364.462000165221
10,9,8,27.7511074816948,1527.38264787845
10,10,12,27.7381189820282,1525.72475216367
10,11,4,27.7142330991596,1523.20752278973
10,12,2,27.6992193828906,1520.95711713024
10,13,6,29.0405392706368,1583.62678376298
10,14,6,29.0317439288571,1582.67850760227
10,15,8,28.6603687874769,1564.67146364663
10,16,10,28.4455205655998,1553.93248385170
10,17,10,28.3820322789839,1550.78984274310
10,18,10,28.7417635772790,1567.43386900937
10,19,12,28.4247986313048,1553.88510380279
10,20,18,28.0579450775519,1536.49114973044
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,2,9.31000911180795,331.200231782298
11,5,1,9.31714774578801,331.723963325499
11,6,1,9.32714086992965,331.723963325499
11,7,1,9.41913540802495,334.820934931954
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,2,9.34793524984980,332.077185983159
12,6,2,9.35622660390817,332.077185983159
12,7,2,9.39764671765545,333.297223947768
12,8,2,9.39853261469839,332.983651782151
12,9,1,9.38476579104794,332.419211216737
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
