37.911279824164595,"[4.951663711872053, 4.652144902447219]","[2, 3]","[0.767856140689938, 0.717683677640491]","[0.16416711858, 0.121324500934, 0.714508380486]",500000
n1,n2,Data Points Used,T,K
8,14,270,6.37051366720174,344.303284129929
8,15,101,6.68368141131079,362.593420512341
8,16,170,5.82983805786557,309.646214950539
8,17,78,5.52124511285334,291.126327481380
8,18,4,13.8603190458163,694.849275079363
8,19,2,9.97851097664027,491.469863467192
8,20,0,0,0
9,0,623,9.86951292951779,513.744783279707
9,1,1701,5.34693096178550,275.636176269544
9,2,724,7.45111752704504,388.776615741856
9,3,1688,7.21030473999727,388.736307625946
9,4,1355,6.46021674905015,353.609250408564
9,5,475,6.60283671535181,346.987200225558
9,6,651,6.06733071378278,315.602622745447
9,7,425,7.43969808436559,381.969377768947
9,8,448,6.25796478525117,331.405381718812
9,9,256,7.13525907604730,388.784583266291
9,10,149,7.84463473570194,423.776648841196
9,11,130,8.11558264225856,446.493360891978
9,12,71,12.4974677226904,682.154869923045
9,13,133,7.28387225372103,396.042088526471
9,14,27,9.95227067596919,535.840004146529
9,15,14,10.8073018453883,571.194965954288
9,16,19,14.6975326117408,764.256074877110
9,17,4,16.7973508509951,847.405675020907
9,18,4,15.5038121856012,785.418820615218
9,19,3,17.1290510426754,873.919115958241
9,20,4,15.1828848415085,772.644424967609
10,0,806,3.97389557192952,208.131664942531
10,1,973,5.33189865426371,280.566695596755
10,2,1437,4.85631988969331,264.267310719776
10,3,748,6.68473983721252,356.347455475921
10,4,417,6.93083622864766,347.974719344595
10,5,269,7.52143677306188,376.235772667450
10,6,154,8.46968048900598,441.833192588678
10,7,163,9.00353839579178,472.726424132846
10,8,301,6.52544124359088,352.146213052238
10,9,140,8.76837194729615,475.698063895397
10,10,41,13.6051896541995,714.808193960258
10,11,49,13.7737314225917,726.334283017677
10,12,26,12.7380706027910,679.745748197437
10,13,22,9.53893438101075,535.938613677714
10,14,12,6.62508312932920,375.054945956273
10,15,5,15.0728118228271,762.664373148101
10,16,7,16.9545586895819,859.827260179908
10,17,2,12.8635443374334,650.333970498396
10,18,4,15.1934108313343,776.810803922761
10,19,2,9.15773154146379,465.235830868515
10,20,2,9.202543837906338,466.721370686845
11,0,417,2.34908549741283,117.017811812980
11,1,1182,3.74586830398606,198.163494855434
11,2,818,5.07488740926164,260.175311998154
11,3,397,7.58362801074739,374.684896303979
11,4,368,6.39983146283855,307.990726359293
11,5,83,8.66008751261717,455.579464582899
11,6,69,9.30185348846260,494.134439009711
11,7,59,11.9113207636510,622.765478610481
11,8,64,14.5794484181056,782.521800827576
11,9,32,15.3026263983154,799.699910412671
11,10,43,16.6852727712191,904.095819756830
11,11,44,14.5421005374627,787.723232683847
11,12,24,12.3284406470355,682.898821510557
11,13,20,10.3894733176605,598.552444700466
11,14,4,8.11261602748672,438.645209627017
11,15,2,9.02810199841533,459.188975350983
11,16,1,9.03933082628164,459.931745260148
11,17,3,9.079174980279147,461.417285078478
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,343,6.44367980375782,328.870339878553
12,1,866,6.57709721371210,337.495121946078
12,2,783,7.04179186407645,347.867046311916
12,3,166,9.05034755640825,452.256003540271
12,4,77,9.06476987440456,470.598471715464
12,5,107,7.87392706104817,410.517776298606
12,6,83,8.14815854769753,404.815327699360
12,7,43,15.7841259115662,812.828161823627
12,8,155,7.05923981177661,340.007663970065
12,9,75,10.2700274081382,516.880994270668
12,10,12,12.3892405017271,693.100312787313
12,11,14,9.86728781417375,534.240584170960
12,12,14,11.0426839346859,614.220370125695
12,13,14,5.84241333540868,333.025040306640
12,14,9,4.184723427662921,237.240188586860
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,179,6.52667512665368,327.306349870553
13,1,528,6.58377660111640,323.448853783771
13,2,193,6.82720788885274,333.045809187059
13,3,191,6.57822219671107,322.653977851024
13,4,300,6.72578874318468,328.724550628151
13,5,176,6.30173106362118,306.274202878289
13,6,272,6.26805102528816,304.112357713972
13,7,107,6.13875410229485,293.190867421946
13,8,120,6.87128734007404,337.801639451939
13,9,14,12.8843169264473,689.088188667104
13,10,11,6.41422235689491,349.818720812621
13,11,10,8.27155195447013,432.914075562541
13,12,11,5.254951860832177,276.596025898086
13,13,2,3.8678036005147423,213.721896795197
13,14,3,4.167908987329215,232.902622078380
13,15,3,4.1372912483516195,229.207723076193
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,8.36028648270750,462.826158816593
14,1,208,5.78235295872924,276.659069188594
14,2,62,6.18365644954058,304.345103600573
14,3,201,6.12453633587995,291.813063411675
14,4,257,5.68738614308537,267.371356035609
14,5,61,6.21669579701370,299.446959036282
14,6,106,6.26135029377357,302.405597106084
14,7,104,5.96325329489482,284.884475769673
14,8,3,7.85513821917395,414.947282069111
14,9,3,6.38223172601950,328.300450329901
14,10,12,8.69334714438883,449.490307412727
14,11,6,8.03424785469928,417.928475441666
14,12,4,5.99569094948882,318.692900482365
14,13,1,4.037478793214447,224.292809277348
14,14,4,4.116840487990384,228.583924256586
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,7.499813873468083,453.262603383251
15,1,4,3.9733701610778622,211.682063303719
15,2,159,6.30680545368454,303.712792989223
15,3,155,5.73644725846849,270.529847384737
15,4,64,5.24977493220421,249.177153774229
15,5,5,4.337682044038573,241.633168300004
15,6,4,12.746431692265418,665.962256102554
15,7,2,12.770363629935463,667.162146445904
15,8,0,0,0
15,9,1,12.567507118202279,652.004642722151
15,10,1,12.495087852691974,648.407888701149
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,7.431849161278531,447.537514616047
16,1,11,7.34324307631488,405.672799238290
16,2,2,10.686329263007421,570.677974569448
16,3,5,9.44671365145878,467.602277673300
16,4,4,2.5654054756902838,119.293432301039
16,5,1,2.5793904552293547,118.556033724145
16,6,5,12.797823709118674,668.196212057963
16,7,2,12.61884123903214,656.889007482206
16,8,2,12.580265708782576,653.203269801424
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,7.261349628211411,437.277390660863
17,2,1,14.043803334480206,697.699738515524
17,3,1,14.046130966985068,697.699738515524
17,4,1,2.594036153814802,118.705000434664
17,5,0,0,0
17,6,0,0,0
17,7,1,12.601137878743728,654.619877143131
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
