40.30531410222557,"[2.304657657057644, 8.921721203463063]","[3, 4]","[0.679382066189908, 0.684583404707279]","[0.103446161964, 0.683751308606, 0.21280252943]",50000
n1,n2,Data Points Used,T,K
10,12,39,8.90217570514318,364.394506105959
10,13,41,8.35895686920644,337.824458688788
10,14,32,7.18479923267470,293.594215493895
10,15,24,6.30420379572438,264.322828903810
10,16,39,8.46418375247608,366.736472732297
10,17,34,11.3148296048523,509.073587956479
10,18,29,12.8898115416000,566.796527053149
10,19,42,11.6885119159755,505.899669190989
10,20,22,15.1648040026482,660.070909847368
11,0,6,14.0747656282422,642.616205184058
11,1,29,18.8938270446197,806.911087590052
11,2,61,16.1845289374703,672.638218099082
11,3,87,14.5453212380700,600.828523749813
11,4,110,13.5694927975645,557.107018696466
11,5,112,13.9591771768979,575.657998231494
11,6,75,12.3374528721768,510.959728838746
11,7,51,12.8688733713014,549.414165202934
11,8,46,17.5056119821762,798.352500552897
11,9,51,13.7203925097506,598.978414591346
11,10,32,12.2324831425060,514.781053983741
11,11,10,5.76895349731150,235.327373634240
11,12,5,4.14279238911688,172.442083024138
11,13,6,5.03852699117906,234.031641450057
11,14,5,6.25872966551905,312.777398857166
11,15,3,7.05656832238011,364.257153579119
11,16,0,0,0
11,17,13,6.93149098069437,273.486991234392
11,18,34,7.37021753881723,298.484071070786
11,19,15,8.25569360979671,348.255670421816
11,20,6,5.97262060955906,220.481214592084
12,0,12,15.3676931803606,662.386943737997
12,1,26,12.1301197442892,502.112047733695
12,2,44,12.4648297894790,512.558155874078
12,3,50,13.1466696569500,542.643691355977
12,4,51,13.5165703972075,558.276713165547
12,5,45,12.6180421882433,516.142198763201
12,6,34,13.3593055605484,549.815472448938
12,7,26,12.0473051782086,499.102270935679
12,8,13,13.9042274992756,580.529736784728
12,9,12,9.02070818205388,374.788379699212
12,10,12,9.04136320949456,373.289367008390
12,11,8,15.5032973093257,647.535539894375
12,12,6,19.3354024250163,810.094205119328
12,13,6,14.2302097311576,593.324751838758
12,14,6,19.1773167915223,802.871428908496
12,15,5,28.3055973935742,1188.19324644128
12,16,1,34.3752540465988,1445.31288381121
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.0100882748509257,105.479908800821
13,1,5,18.2315998511661,750.421459819339
13,2,14,12.2101567440482,488.413018421622
13,3,25,13.2063174422036,539.075858002485
13,4,32,13.4661698272986,550.595733089687
13,5,19,12.7501635305322,511.352170869031
13,6,22,15.0069052119466,614.760220218642
13,7,15,19.3137318413553,807.632506200926
13,8,11,19.0374513456846,786.056724490065
13,9,13,16.3516453584100,674.999708790363
13,10,14,14.9783309415775,621.963744009809
13,11,9,17.4215583106469,727.792602709634
13,12,6,24.1219225388173,1011.61817354125
13,13,4,19.0570249225769,796.703442450638
13,14,2,34.1976862485545,1437.45998474479
13,15,1,34.0997723049966,1431.36740601990
13,16,2,33.9595858872039,1418.49797243663
13,17,2,33.9685820032395,1418.49797243663
13,18,1,33.9548461734449,1416.91281506453
13,19,0,0,0
13,20,0,0,0
14,0,2,21.2768475872306,879.778640663634
14,1,7,23.1911155921531,962.883082100347
14,2,14,22.7325208027001,959.079504720035
14,3,14,18.5681610228204,791.196341400932
14,4,8,14.3098996877479,585.184680822908
14,5,10,15.4908513344587,644.140741858616
14,6,17,12.1142662737362,494.728597629282
14,7,10,10.0677510358560,400.368496214523
14,8,1,7.40041685849747,280.681988792588
14,9,1,34.6296690000587,1456.30292260494
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,34.0523462826979,1427.38899259149
14,15,6,34.0327036965859,1424.58109383871
14,16,8,33.9721859812852,1420.22658037500
14,17,5,33.9013911553833,1415.18796889646
14,18,3,33.7730446224285,1408.36223432006
14,19,1,33.7319910710514,1405.48295817925
14,20,1,33.7195589323112,1404.40756167298
15,0,0,0,0
15,1,0,0,0
15,2,1,7.59446041969288,275.997607291725
15,3,1,7.57382301030219,275.196731603119
15,4,1,7.56900373105745,274.177065918868
15,5,3,7.53998598089203,271.682300430320
15,6,3,7.54520928046825,271.402896080657
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,34.0379780823027,1422.24893073180
15,15,2,34.0303929709981,1421.67679562293
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
