28.17192975919835,"[4.771690174669573, 4.582914606673831]","[3, 3]","[0.501821436628504, 0.729363660784944]","[0.365532348428, 0.0131140054987, 0.621353646073]",50000
n1,n2,Data Points Used,T,K
3,10,3983,7.08733438188246,218.178602901261
3,11,2718,7.68051349074008,238.171397349951
3,12,1759,6.72522914170956,204.801177680142
3,13,1411,6.21994325097310,191.463393485883
3,14,1049,8.30604786225809,262.426213054895
3,15,1208,7.81756075292652,245.998134040146
3,16,951,7.18608471852264,221.407257937870
3,17,612,6.43687436647732,204.741905152334
3,18,417,7.38352413197859,236.092414848683
3,19,349,7.86530440003709,255.646883202838
3,20,170,9.84212410662490,326.999668190980
4,0,7192,6.03786427959650,175.763900065932
4,1,18429,6.57009992325986,198.640920027473
4,2,21946,6.77400360036619,203.189011452632
4,3,18586,7.13185261652556,214.194785566628
4,4,14894,7.97375376834079,242.253336734341
4,5,11667,7.54840190507219,229.106113972617
4,6,7293,7.44724552791137,222.749574243576
4,7,5993,7.63418937949586,230.263729190819
4,8,4290,7.44453261938395,226.181876845900
4,9,3442,7.11438526459526,211.400944819148
4,10,2829,7.42502860408744,230.294981937413
4,11,2201,6.78265488334793,210.564702265913
4,12,1506,7.25256556812576,223.534879740643
4,13,1373,7.95493517417288,250.008933715623
4,14,1065,7.27576331131153,224.363044605188
4,15,1232,6.39557597397502,200.803435972418
4,16,637,7.18557054417094,229.376772720632
4,17,344,8.95243632581937,285.553497477802
4,18,357,8.80972018734371,285.536865758166
4,19,165,9.96613592913536,327.851910510558
4,20,96,11.8503658888219,403.528899415068
5,0,5071,6.34611008490231,191.545229013243
5,1,13083,7.05065402400438,216.015109279049
5,2,17573,7.19971637037106,217.207335632939
5,3,13572,7.35469748779713,223.950935307177
5,4,10556,7.79279545641153,236.959244217828
5,5,8050,7.03197081899167,211.990296190266
5,6,5545,7.91715426014902,238.860109645646
5,7,4390,7.76480134447308,240.647203302157
5,8,3189,7.54639489669774,227.841426209777
5,9,2309,7.82650510787596,236.334808118893
5,10,2319,8.18677075018551,254.419131420427
5,11,1348,7.90138238106651,245.890506998139
5,12,1283,7.42609966570207,230.006462561668
5,13,1300,7.22712332605781,223.465597899886
5,14,767,7.46978625786880,226.349248625804
5,15,616,6.60717881403334,211.244184970246
5,16,526,6.88763523312794,222.611110021900
5,17,271,9.06701785024219,306.957927965497
5,18,94,9.64388884659993,310.389386002274
5,19,67,12.116843981559157,396.818688968183
5,20,35,15.525432405086342,518.992361236973
6,0,3133,6.93376170406453,208.133832534485
6,1,9623,7.62040458044841,234.985799715860
6,2,12192,7.58949697137236,229.596727415535
6,3,9590,7.68619375684161,233.508494435088
6,4,6617,6.89785441887016,206.382554227481
6,5,5558,6.94804871036770,206.941010420544
6,6,3824,7.58914109586759,228.353577131796
6,7,2920,7.53494573826069,228.827049892629
6,8,2346,7.64851526176055,241.500027866799
6,9,1560,7.70945834503563,237.639519059997
6,10,1080,8.81731309082170,271.509254056013
6,11,1054,7.87575717167965,243.782863133353
6,12,1170,8.04143628796362,245.822813128738
6,13,755,7.55499752857166,227.761504137109
6,14,536,7.28538214504881,226.861679251783
6,15,665,6.42862874392030,198.790015832039
6,16,262,7.41726497231961,241.282547091522
6,17,140,8.00736228587314,264.294903640394
6,18,57,9.85460711844560,314.770935399200
6,19,39,10.984542826591504,351.416173579438
6,20,38,12.080990168864465,409.128208949433
7,0,2054,7.15202828294300,214.418537099460
7,1,6330,8.01107962240703,247.556642957334
7,2,7530,8.12795806919561,250.046282110856
7,3,6508,7.96988006851869,242.217719406523
7,4,5575,7.60141234827078,229.043189663540
7,5,4456,7.87143366460143,236.303345612128
7,6,3143,7.33593258896213,221.237712086531
7,7,2201,7.39536290561915,228.467548299497
7,8,1633,7.57534697015307,237.726908916648
7,9,1064,8.16912209342278,255.711148825191
7,10,1097,8.06603863777382,246.142827675929
7,11,1074,7.47943958120447,230.271788725249
7,12,769,7.71657683325926,237.183485548138
7,13,557,7.09600274711183,217.908711848185
7,14,381,7.47206926451209,235.937909837396
7,15,215,5.81821726686773,188.024682899680
7,16,142,7.23111355418804,248.243785810024
7,17,45,10.3084789416610,339.898551713771
7,18,25,9.82958466295226,313.169323589564
7,19,24,7.508880787752704,242.153351129225
7,20,12,5.507557769443012,187.150594692793
8,0,1892,8.35074615239659,268.524718368616
8,1,5095,8.19748849541908,252.909474091606
8,2,6100,8.60130849342570,263.558450921189
8,3,5316,8.07390107636230,246.019740197835
8,4,3882,8.51835586734418,261.494308790162
8,5,3217,8.29798154036981,250.435462238673
8,6,1743,8.04894463010557,248.688049790855
8,7,1346,8.45432380270963,268.614949894116
8,8,809,7.87301619609019,242.834459227550
8,9,1023,8.91440333056664,270.241066632031
8,10,766,7.97362152376925,241.152863178406
8,11,537,7.49667366380384,236.805236000269
8,12,728,6.24269665835974,193.452488850373
8,13,486,7.401774320532407,233.807093702361
8,14,354,7.17861715339858,224.295443558690
8,15,104,5.642931280403184,184.639334213391
8,16,64,4.813921810592185,158.889400585504
8,17,28,7.802179864094692,264.034977980942
8,18,23,7.037527896334789,237.880188720544
8,19,31,7.551425658100167,258.818123001957
8,20,15,7.404890225284892,261.434976991102
9,0,1939,8.01876020000316,247.005298138431
9,1,3585,9.33347779021613,289.991060323028
9,2,4626,9.31813321414022,289.966791809465
9,3,3898,9.22750549646399,288.509013913396
9,4,3366,9.10633971442221,280.611398525148
9,5,2212,8.57761062506869,263.697000056304
9,6,1510,9.46674622089464,296.132971956582
9,7,1053,8.52532852652791,258.403611379099
9,8,736,8.14229898381745,248.820446572924
9,9,915,8.64867251075943,261.131719174874
9,10,623,8.65814924519279,265.987919419929
9,11,669,7.78034245117217,236.906973527328
9,12,676,6.95378306827907,224.410110476950
9,13,508,7.60252667979664,256.684183669446
9,14,253,6.91369877520933,220.022336831547
9,15,76,9.96682644128072,319.617945684768
9,16,30,8.43865160904079,284.605321063227
9,17,9,6.957261728253993,223.647468037007
9,18,16,10.175959334417632,353.798798762180
9,19,10,7.32938018039288,270.912271650957
9,20,18,8.540499989351584,318.453830794725
10,0,881,9.75924810176669,324.187702655511
10,1,2282,9.30903020049608,289.563558423853
10,2,2917,10.7319955230156,333.901758863207
10,3,2803,9.22909724525341,291.057545940986
10,4,2447,9.95204439105307,299.731683286787
10,5,1823,9.56264259111502,301.690560809543
10,6,1047,9.67317627848488,295.505779359132
10,7,742,8.82798723846474,273.347982140438
10,8,889,9.94199861412551,315.297704206414
10,9,931,8.22823402746170,265.307439150792
10,10,609,7.46612518867711,240.745315821264
10,11,692,6.15144070878221,199.745128075823
10,12,628,5.85701901815359,195.057353303504
10,13,162,11.0148054784005,365.380217637734
10,14,74,10.5481016405528,339.296180447442
10,15,105,13.0678571877643,412.599279713015
10,16,40,13.1669684774828,424.148397296266
10,17,16,13.74544710933653,482.867812354665
10,18,8,14.430839386139045,518.127703242799
10,19,4,10.675684934794555,421.767990602141
10,20,6,5.0687345954155765,184.912917587594
11,0,423,8.04659847111565,243.993864016637
11,1,1520,10.6040212166129,334.279652413701
11,2,2034,9.99326830699925,316.530232147513
11,3,1915,10.1071345520106,313.082437737760
11,4,1552,10.9076245109514,335.029625640735
11,5,976,10.4080324597585,335.857147649594
11,6,718,8.96162526150514,285.343793863039
11,7,825,8.42346524947696,279.099287890505
11,8,926,8.791712947427238,284.218003527118
11,9,807,7.81054676542144,267.019230059325
11,10,983,7.27258207846701,245.717477173490
11,11,939,6.13930096660348,209.868810156094
11,12,672,9.02675480495034,318.076433578758
11,13,152,10.0207173087762,339.206194029155
11,14,38,12.1367692916736,393.983134543504
11,15,67,14.5325353885852,461.829482153540
11,16,66,15.0225405291853,479.001538274008
11,17,87,14.403050012759817,457.752898060401
11,18,7,27.77422388718495,881.670368707457
11,19,9,18.229433009440108,626.480425707909
11,20,19,11.731122079177325,437.400518108347
12,0,390,10.0782547413292,306.222334028367
12,1,934,10.7133362787214,337.437831895265
12,2,1493,10.2699641426392,316.350794242917
12,3,1536,10.5773860510004,326.990937955369
12,4,1527,9.99764756836831,308.958823247883
12,5,965,9.61986353464349,305.300754126744
12,6,632,9.91542598006608,319.128737589708
12,7,774,9.49201140709343,321.376788493484
12,8,680,10.4482431044628,363.839023612849
12,9,797,8.75099658170360,281.674174798110
12,10,795,7.367147283332405,255.417104826133
12,11,457,7.18673637960526,241.148938787817
12,12,333,7.78724208755332,283.411239603324
12,13,168,8.68924848577982,311.676949271957
12,14,192,9.02852482295898,328.836426922980
12,15,185,14.5063301400785,462.511156875992
12,16,99,14.1983611631695,460.017500347468
12,17,16,19.385295021303982,653.184731917543
12,18,12,20.54786182759317,687.166020127154
12,19,12,15.079531716196364,536.763672143929
12,20,12,11.20600258305919,421.470834587496
13,0,410,10.0887325987229,296.506098603647
13,1,904,11.3629973964796,342.651473508732
13,2,1169,10.4115045098881,326.198867174884
13,3,1115,10.3220589353624,320.636090675392
13,4,764,9.85424184110768,310.043629147126
13,5,697,10.3473555325916,333.387004516059
13,6,446,11.3914780891721,362.910486399068
13,7,767,10.0096667035445,356.360343084728
13,8,657,9.35381102171563,334.644790964829
13,9,747,7.38550612594798,256.464708905211
13,10,798,7.66029598530733,258.097242878357
13,11,571,7.26097468390500,259.606656015554
13,12,336,7.88423663945384,286.659778764545
13,13,237,9.799990525072916,342.770697928459
13,14,112,10.71883287024317,378.136783245303
13,15,81,13.690748262310342,452.058589017180
13,16,33,13.068180752553241,486.637185899426
13,17,21,15.24802063828541,543.926991681238
13,18,28,14.448215599322708,540.401861405415
13,19,15,13.844350403718872,519.468102712148
13,20,2,3.7435296637717066,157.640184917590
14,0,361,8.15293974943921,247.513037831467
14,1,514,7.95454859518053,247.230684081405
14,2,854,7.55278363002442,233.265976785535
14,3,672,8.78765069362246,276.238860181399
14,4,404,10.4337980894189,338.582247401696
14,5,651,8.84239518390213,295.657519520099
14,6,685,8.45375098771179,296.218722425181
14,7,657,8.87083925348746,321.875694200531
14,8,596,9.31571506305206,351.461242331568
14,9,791,8.09019800823186,290.217193114418
14,10,768,6.48857777177099,233.079023184072
14,11,456,6.47763009330661,239.589905208987
14,12,322,7.84287529916821,304.466913159499
14,13,186,8.09853299300227,315.631442481871
14,14,48,9.405986358426865,356.218229247280
14,15,10,11.582446638917418,422.856278944128
14,16,4,12.66822213200798,480.548759380626
14,17,21,14.337557393044195,559.163860824054
14,18,27,15.28821029032669,608.532906566643
14,19,12,14.344115533175762,550.484334929615
14,20,10,13.80948477743813,543.776630565374
15,0,138,7.79708464757897,258.795801231920
15,1,373,9.09250819328229,286.170352520197
15,2,361,11.2242769225632,375.490003290435
15,3,298,11.6686432295225,383.653044017002
15,4,385,9.42762797351581,318.990478271029
15,5,466,8.60016926974076,295.271446928758
15,6,294,8.66556933516759,296.942787672598
15,7,565,7.24562278882778,264.129824710631
15,8,403,8.01730670696405,287.058377861619
15,9,603,6.34415977435033,230.472717826561
15,10,593,6.67982284030342,246.379189318991
15,11,268,6.21333817877829,223.937473021396
15,12,281,7.76195267119213,299.884734491515
15,13,100,8.269812237451559,316.542153658772
15,14,8,10.878966621846413,390.454810548731
15,15,5,12.067863030685709,450.039219923174
15,16,6,14.139262328673281,549.396215698883
15,17,9,14.502384104420372,566.733659461162
15,18,27,14.71878471065287,574.235976813930
15,19,27,14.887712895684407,585.026864963100
15,20,38,14.182740670611565,555.397498671604
16,0,137,10.1089793778848,327.632931679957
16,1,208,9.81529355838513,330.267956814248
16,2,233,10.7528288608552,374.370331621396
16,3,162,10.3175203573086,351.569332775174
16,4,146,7.72851439934174,269.549678000668
16,5,133,9.23110669417782,324.124146976050
16,6,180,7.02755894736668,256.091924225212
16,7,112,7.08890267814437,254.113837980190
16,8,72,6.13820390286400,208.741943831704
16,9,251,6.92857353662915,259.301702587842
16,10,96,6.8375066685254255,254.476979651196
16,11,247,7.08089208998577,270.468868532050
16,12,98,5.68338347023873,200.258066476250
16,13,1,11.1229738571430,374.118959555077
16,14,3,9.854421318049605,351.598594044394
16,15,9,15.639253999815233,632.013613764127
16,16,0,0,0
16,17,6,14.739490876758822,576.123403647722
16,18,21,14.705677249316022,572.568890326342
16,19,18,14.650144254478667,569.355851722476
16,20,12,14.616243926631347,569.001972272992
17,0,65,9.34511675336239,333.199520661606
17,1,156,9.22886849214498,327.762139107826
17,2,153,11.1313760676964,407.008002670158
17,3,105,9.77805588506304,330.582522311692
17,4,150,9.04369371855773,322.668160108381
17,5,48,13.2073024502861,463.910881926057
17,6,39,7.47270266652491,255.349525789648
17,7,11,8.54286033616346,290.161615420510
17,8,67,7.91353185518772,301.809068389088
17,9,156,6.97371042306348,264.801874514699
17,10,71,8.10139491540129,310.506743775325
17,11,102,5.80751229999471,207.323845639732
17,12,63,4.10256289135294,134.431897534019
17,13,6,8.45684011580906,266.425745152374
17,14,9,10.62717052921283,379.337992035915
17,15,3,8.13126452079962,252.272461023414
17,16,0,0,0
17,17,0,0,0
17,18,33,14.719133939467941,572.248539519459
17,19,9,14.405195032906963,551.077409183981
17,20,3,14.322352720133502,544.299208870463
18,0,36,15.192572596777275,595.927456302846
18,1,59,10.6734754010038,372.944666952525
18,2,83,12.0281583402831,440.412412484488
18,3,58,11.8908707702517,423.540008126275
18,4,36,10.6478367208301,372.279578483612
18,5,28,10.2209537352595,351.773713243660
18,6,16,8.22072885982498,280.895135300719
18,7,48,7.54580561941875,275.396638795591
18,8,47,7.76121313430617,281.642952752950
18,9,76,7.78743602551157,291.036696110213
18,10,12,9.51191147050332,313.199579503135
18,11,102,4.43772412690841,144.984370834607
18,12,97,4.23144032336106,138.220619971009
18,13,8,11.2590068205645,407.781859932412
18,14,5,8.118348409972167,252.172015765392
18,15,2,8.204934246098116,254.457823696570
18,16,0,0,0
18,17,3,15.098811808002074,597.417364777169
18,18,3,15.099619298209475,597.417364777169
18,19,0,0,0
18,20,0,0,0
19,0,27,12.590686850372371,472.332030460132
19,1,49,11.4946468979737,406.302325021575
19,2,73,12.6906624744242,481.552747461381
19,3,59,12.0877960267536,457.704077798597
19,4,37,12.9962093996155,499.732155171625
19,5,15,9.52027835916808,335.972662744549
19,6,13,9.14234654049270,317.635665712750
19,7,51,8.56971067684021,314.414569023377
19,8,45,7.97205971552986,293.559464564516
19,9,14,9.16929881742088,299.287534001112
19,10,43,5.73125352784754,189.854400192150
19,11,67,4.44240283479239,144.220947723981
19,12,64,4.43298192528600,148.974462200562
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,23,17.0954461087798,720.422220970658
20,1,44,12.2262348270248,463.414651238836
20,2,57,11.8954574787522,460.104731139067
20,3,46,14.68337843357737,591.901182655013
20,4,20,12.005703530942789,465.919186907365
20,5,10,8.264005713296573,293.017693131265
20,6,12,8.472850280877301,290.229195115074
20,7,68,7.67914238340947,293.980460731554
20,8,7,8.93293070995471,297.498586360631
20,9,9,10.2985042063508,351.046647242123
20,10,4,9.04434348788529,288.017404465558
20,11,16,14.1419420891255,555.901201587185
20,12,3,16.06587996127373,654.436301753162
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
