40.301173571559914,"[2.7124023957935153, 2.7931431754885554]","[3, 3]","[0.690775434537211, 0.728621512591966]","[0.13361093886, 0.00838970612331, 0.857999355017]",50000
n1,n2,Data Points Used,T,K
4,9,4330,8.66976441840893,491.657490408095
4,10,2863,7.30195015138379,422.073336415835
4,11,2357,6.65824466500422,383.227873342239
4,12,3507,6.19464157846820,345.431006051161
4,13,815,11.418754769593171,656.431269691821
4,14,246,9.875960545621263,609.376497233591
4,15,147,21.1634437341860,1456.80615289477
4,16,32,11.2959656438876,695.125891005529
4,17,105,16.5361208248735,1092.67054469686
4,18,297,13.671823205377384,800.403585201259
4,19,57,17.12540175421547,1081.35547086531
4,20,218,17.5211226317607,1154.65354791801
5,0,23322,7.39189721242058,412.654404537045
5,1,51158,6.97022754232760,387.928109731564
5,2,43419,6.92848289010866,386.719705256167
5,3,32264,7.17143863437738,397.253244564269
5,4,22932,8.14940094890852,452.033106348047
5,5,17259,8.21091054300489,465.224662957456
5,6,10054,10.5232291599357,614.276261602651
5,7,5188,10.9187473537145,652.318146887460
5,8,3596,8.94153424231176,518.483623385392
5,9,3301,8.31165310052397,475.485496883175
5,10,2517,6.08588559845029,357.963724673630
5,11,2455,4.651442808772909,257.311865231551
5,12,1391,7.330462429699015,415.146637666685
5,13,448,8.311484343960576,492.221438709352
5,14,129,8.915798415765451,527.315716440695
5,15,94,16.943053942892963,1139.48979470292
5,16,385,18.28932985010997,1208.33901977089
5,17,340,13.794156152844323,859.332793168168
5,18,346,13.342505545385448,757.238170066040
5,19,243,17.999632273352358,1157.66492991609
5,20,91,16.901937366940892,1120.07912560995
6,0,14230,8.17463037272583,467.242245253232
6,1,25438,7.84053759929187,441.074573583002
6,2,25932,8.66743173047467,485.687978736133
6,3,19544,8.53006049054755,477.825678834472
6,4,12676,8.83398357523753,499.604392441395
6,5,7844,10.0282214601203,577.352081275570
6,6,5915,10.0949236701474,590.548100703069
6,7,4147,9.40360446089271,546.821573490887
6,8,1968,11.1674638874542,679.269027191784
6,9,2170,7.18939808804651,401.848535513478
6,10,1435,4.32137223044972,240.047211171454
6,11,1536,6.116518204427616,361.516211932489
6,12,423,5.983283274242894,337.962395568380
6,13,187,7.8105043553505205,457.013961253768
6,14,90,20.427538174992375,1401.49521625677
6,15,219,18.697371759524188,1189.46855589754
6,16,277,16.647407540396724,1018.82544253782
6,17,124,14.8936157161074,837.352694747095
6,18,125,14.531620928381,815.884588616816
6,19,5,13.018419613051673,760.812782230550
6,20,0,0,0
7,0,5141,9.99038274359761,552.275454837734
7,1,11096,10.6691828713030,597.169938188266
7,2,14164,9.29641137327532,516.732556958682
7,3,12288,8.99572437566221,500.486879087844
7,4,6494,10.7833215151743,619.424345696430
7,5,5550,7.96972700942954,457.526772943109
7,6,3775,9.15631873295628,517.196706398566
7,7,2605,10.9193399706371,670.005913225260
7,8,2226,5.683037887736191,323.395130095044
7,9,614,10.944635042033715,636.387267789274
7,10,909,7.96197280388088,472.574056582588
7,11,553,8.77817778141149,515.823849566502
7,12,256,7.988818718198085,468.378348803026
7,13,165,15.901170700004718,907.412859815127
7,14,130,20.915134247308153,1402.87122046275
7,15,215,22.929310383838587,1599.28757370144
7,16,100,13.9975402249717,788.690705890195
7,17,427,15.350408559196703,861.952959415148
7,18,57,15.25644894610053,852.314037783113
7,19,0,0,0
7,20,0,0,0
8,0,4959,11.4272097535331,660.549880413469
8,1,8647,10.4761750763920,579.424345788473
8,2,7549,11.2167376256730,622.664956257833
8,3,4599,11.8163473844466,666.230276864790
8,4,2155,11.6954062972547,668.211482214294
8,5,3072,12.9696953109356,758.164698742194
8,6,1876,13.6445089754804,786.764701900257
8,7,2492,9.45163114000388,556.210880158767
8,8,371,12.9655003823543,737.204738746929
8,9,770,12.034944040177862,696.162654831016
8,10,142,12.868068661479802,744.652785910338
8,11,226,10.9799526900792,644.253800146895
8,12,272,16.236099651596675,925.477509268256
8,13,173,16.5413585021483,937.466637899511
8,14,32,19.6583771415355,1344.03669904570
8,15,22,9.43943108073474,556.777063462017
8,16,170,15.183462655603115,852.396230103051
8,17,140,15.447292127744783,866.741651841593
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2798,10.7706167600865,616.940313967405
9,1,6040,10.0443904148364,569.195652701115
9,2,4392,12.4725496315043,696.968214053945
9,3,3218,13.6794927724298,784.278996037058
9,4,3475,12.6677872832183,700.735970847457
9,5,3234,12.6902078379523,702.113998640028
9,6,3255,9.97729763088967,570.498401481457
9,7,1564,8.60219594796198,527.253038935925
9,8,528,16.8490303579479,975.938916925514
9,9,436,17.4135127782768,996.579286252935
9,10,30,12.410555608228828,734.019054091959
9,11,186,16.28575627076774,928.159393595126
9,12,310,16.641876803041484,944.660880032556
9,13,29,16.11319293747324,910.289959985730
9,14,5,10.900982974226734,645.529961126864
9,15,0,0,0
9,16,28,15.472963729905867,869.968022710746
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1925,13.9663595937770,809.457426154322
10,1,2071,11.2891721885586,630.854913158611
10,2,3232,13.8260481785241,774.444438585634
10,3,2514,13.2441543768699,760.307080767229
10,4,1883,15.8576955633250,883.116952557171
10,5,2504,14.5529594980981,791.148057990779
10,6,776,10.5979962844008,594.296398586812
10,7,949,16.1891821452287,940.549052287283
10,8,701,19.3961061794719,1130.50128466703
10,9,23,9.43119125198208,550.970004047267
10,10,26,13.6241760065046,790.772279265581
10,11,140,16.61807089162282,942.390552472729
10,12,1,26.40547769522294,1582.04935961181
10,13,2,17.893593754442527,1048.16012278074
10,14,2,9.419755507327048,516.848209788803
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2219,11.4761580401905,654.544573128319
11,1,2329,11.4344927008481,649.235403626344
11,2,2667,12.3023522577214,713.284127888082
11,3,1856,15.5605069315617,867.465021673854
11,4,2488,15.4637335344605,852.888824330430
11,5,1250,13.1226836231743,719.569262117168
11,6,1088,9.33730190209914,516.038367135591
11,7,440,12.2370831745175,701.149651582663
11,8,73,14.2488286742118,824.324974662156
11,9,31,8.42924903185812,472.469281020551
11,10,7,15.9471620364130,939.705457961911
11,11,4,26.471385099186552,1585.67331099794
11,12,1,26.404080113828115,1581.36200756220
11,13,1,9.425157375379019,518.440416645342
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,630,11.2384891754866,668.474753923547
12,1,1703,10.8877113833259,643.109788819214
12,2,1427,15.2239604095324,854.987938103796
12,3,1641,15.3366348065119,858.963673693617
12,4,1206,17.4286579564824,1005.48600043150
12,5,624,14.3531173944233,814.032182799039
12,6,195,16.3648106153312,950.788999979762
12,7,210,22.3362997798840,1307.16347912860
12,8,30,10.7330117360635,617.735239012625
12,9,15,8.03343949916134,448.276964462996
12,10,4,26.53769647983132,1591.55640193426
12,11,0,0,0
12,12,1,9.44667960411661,519.121686559118
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,127,11.362226417227593,665.165095974686
13,1,561,13.9554831100237,819.152339805511
13,2,554,12.6858081874578,735.589744439663
13,3,517,16.2066623673486,956.886482836000
13,4,622,13.2927479555975,775.300725036608
13,5,223,14.1778434614833,816.476589733542
13,6,90,20.304806684125094,1193.60050648233
13,7,140,22.787781840276242,1331.45603218995
13,8,17,11.2976183441639,676.854094608542
13,9,4,9.666078156677075,530.389577507296
13,10,1,9.547023704590679,524.695334635432
13,11,1,9.451963432480735,520.162084208735
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,206,16.6432448507204,976.590083360333
14,1,851,18.8452079035615,1105.46122917568
14,2,352,11.4455592531251,651.591706205720
14,3,647,11.4498617942966,662.054236522968
14,4,860,11.9795873686490,687.701556343502
14,5,435,12.6317458137252,728.939707005510
14,6,922,13.2858337500171,766.119005355393
14,7,47,20.1827148883502,1189.05018299059
14,8,11,9.42288181708896,527.244893484383
14,9,2,9.704643324922557,534.660841600844
14,10,4,9.585223936727612,527.866383493282
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,23,16.6685786880427,947.046343061981
15,1,397,14.6155807550033,862.186331776032
15,2,767,11.3826166557116,661.545002184342
15,3,613,11.1151530574114,634.525794039828
15,4,338,10.913698502497754,617.125226087627
15,5,802,12.8494134605050,742.464518278291
15,6,210,13.263589643139369,767.907933242605
15,7,5,10.142538115055242,583.902938822294
15,8,2,9.679141091364514,569.597130931210
15,9,3,9.892737857707276,546.322905088875
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,265,15.812123136275721,942.178609163894
16,1,694,12.193285301792242,726.281448897330
16,2,800,11.4134823322850,653.540722290359
16,3,540,11.322700794270716,642.847329789221
16,4,445,13.73492018947181,794.669921092322
16,5,595,13.666484688391881,791.045508546926
16,6,392,13.875483744203224,800.832256130625
16,7,54,13.059064583179682,748.609933079789
16,8,2,9.837769613659397,561.723361735629
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,297,16.01568142093346,953.036677731767
17,1,210,11.940711696114004,712.534152661840
17,2,433,12.788444055928716,741.632500930080
17,3,208,14.5249852140825,850.443514062686
17,4,1079,13.637440574271874,785.266601524339
17,5,935,13.834344914711618,796.458898024439
17,6,149,13.312720409177594,761.241616365559
17,7,3,9.83039432260883,576.853275923727
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,100,15.827249770709363,941.959895966568
18,1,156,13.074955526416394,753.643351425131
18,2,254,11.783727693005822,669.190509741277
18,3,448,12.86329464820744,733.307171158211
18,4,885,13.57181577448394,777.765641363827
18,5,402,13.485311736716744,771.724571283832
18,6,4,10.011505202537098,584.355974646797
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,147,13.086557888836444,749.314479342015
19,1,492,15.3520542544653,905.934688135291
19,2,739,13.435813695910644,773.700140590975
19,3,738,13.026419065334375,738.628631615549
19,4,497,12.763684191242342,721.538453021284
19,5,56,11.890570518262368,668.002857932421
19,6,6,10.207088020239924,590.465395204126
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,50,15.565373280560861,917.633346455298
20,1,151,14.70785223617569,857.852686378018
20,2,345,13.174230349858083,747.962096106976
20,3,446,14.43408849397668,834.225069545194
20,4,199,12.000758094949505,669.640368269502
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
