31.362731752045136,"[4.734657109589852, 6.368095558235054]","[4, 4]","[0.617634390434038, 0.543495875008942]","[0.497818601899, 0.186983024971, 0.31519837313]",50000
n1,n2,Data Points Used,T,K
6,15,327,14.4343240707805,394.676709122461
6,16,224,14.2208612722537,386.977424272562
6,17,225,16.3818264856987,439.655984874562
6,18,144,16.4714220742445,441.639146010945
6,19,106,14.5960625641886,384.605199857021
6,20,108,14.7726245345394,376.746021313678
7,0,370,12.1557465463526,317.578207365286
7,1,1313,11.3405246243594,298.675973891888
7,2,2507,11.8921893120041,316.632675708065
7,3,2951,11.9668912366273,316.566105796810
7,4,2589,12.9695288624254,345.077724421249
7,5,2312,13.1162986747184,348.310044544518
7,6,1798,13.3296413644688,351.527920753827
7,7,1479,13.8663337363724,368.532953565803
7,8,1206,13.3694937895808,359.654442874353
7,9,888,14.4733146472439,387.175039188436
7,10,600,14.4011840346110,386.108470153500
7,11,567,15.1047857951032,409.295223431429
7,12,393,15.6564910705145,433.524012643668
7,13,355,15.3698350991330,426.257706448750
7,14,294,14.7998301070977,403.090862829519
7,15,256,14.9186392351232,404.901554561621
7,16,258,14.8787204413931,400.832392929097
7,17,178,16.8357853300375,445.024063428437
7,18,125,16.8815789360221,445.452991957013
7,19,102,17.0581739500275,438.953868434302
7,20,56,15.3235996826082,409.372645776130
8,0,277,12.4737992626956,325.202164255063
8,1,1038,12.4899201746524,333.225821213932
8,2,1980,11.9851264863385,315.838065002126
8,3,2365,13.0564983879219,344.588986925426
8,4,2123,13.5710875960662,359.630405488478
8,5,1829,12.1889833745163,321.775517316056
8,6,1376,12.8537516436602,339.878975980717
8,7,963,13.1266982808296,346.577950529710
8,8,774,14.3709296397835,382.052864047654
8,9,646,14.0153784735474,376.450647122386
8,10,550,15.2225710428086,413.046560727017
8,11,418,16.3132752856425,448.483224853134
8,12,370,16.2231732049653,445.530965592137
8,13,302,15.3959208372231,420.659009284624
8,14,226,15.4749173127545,420.254124062287
8,15,269,14.0288854286108,374.793545063208
8,16,167,15.1109976251124,412.376236445753
8,17,112,15.5241094057254,421.429910878901
8,18,90,18.3477716082709,491.376484190413
8,19,83,17.3571439917269,459.238719849250
8,20,49,15.7610399827758,420.844824786991
9,0,201,15.6992148220679,421.273278980873
9,1,709,13.3290820213476,359.734425518954
9,2,1514,12.7826989628229,338.541299869852
9,3,2039,13.0058105550940,345.032592730359
9,4,1788,12.3089396174044,325.853638601849
9,5,1302,11.8025997034350,319.738374258406
9,6,925,13.0535856275118,349.133259779832
9,7,768,13.6792977143935,362.152612929313
9,8,684,14.9143462799463,395.678152486053
9,9,580,15.6754840502665,416.664953262711
9,10,378,16.1679540600130,437.494826610264
9,11,309,15.1897201086004,411.183712444385
9,12,279,17.1722972829172,461.767782645704
9,13,232,16.5132561010484,441.745144703222
9,14,223,15.5390342950790,409.240393054874
9,15,169,17.6008644813100,472.770278311244
9,16,98,14.3157889827406,401.392090426944
9,17,79,15.3576955052690,421.001072291099
9,18,58,16.3205857379512,443.426883399421
9,19,56,17.2030184060406,456.492071190053
9,20,40,17.2216234712131,462.238355622886
10,0,219,16.3873875858659,431.326325744616
10,1,646,13.7477481550572,368.856321540351
10,2,1181,13.0656951791048,349.422223556279
10,3,1394,13.3213221617262,356.274538272257
10,4,1196,12.5463767219355,333.133857444261
10,5,1042,12.5423089421800,332.540783520305
10,6,785,14.3162133459744,383.098467294176
10,7,643,15.4725229605136,408.749601355285
10,8,545,16.2395848901074,424.496407157852
10,9,425,16.5565396191458,443.673344733819
10,10,339,15.9704496912621,429.556865747232
10,11,232,16.6726055192826,452.235096860037
10,12,242,16.5075056794731,445.752715840496
10,13,223,17.5379992241069,473.369626013107
10,14,193,18.5669180171646,492.724745228099
10,15,124,19.2606368222120,517.088923590695
10,16,85,12.5982490230467,348.309216567567
10,17,57,15.1982293806615,411.088781189064
10,18,59,14.9461339252821,396.034086693718
10,19,47,15.4782939729579,414.634926864254
10,20,60,18.9844356029914,515.979035123262
11,0,150,14.8048795098784,386.518104113209
11,1,502,14.3972601528480,384.722988526271
11,2,892,13.8105415096047,379.495844452014
11,3,978,13.4953340398257,367.396353984894
11,4,1036,13.1080748165044,347.910491950250
11,5,913,13.4027659781670,359.282219118809
11,6,574,15.3895596638478,414.103003158347
11,7,534,15.7322657941607,417.070760868847
11,8,521,14.5900175189104,385.804092238029
11,9,390,15.9450405087370,430.988590639775
11,10,231,17.2023534872877,471.801846459660
11,11,195,16.8875571298148,467.942141803235
11,12,191,17.5504659432555,481.419536589029
11,13,180,19.6453461322685,534.879599539190
11,14,155,21.3395040779027,576.623978233268
11,15,124,17.8138535524777,492.729265309173
11,16,97,16.5804754383515,454.959112263401
11,17,61,15.1260031545503,406.716988030015
11,18,69,14.8286877440313,392.021169386903
11,19,58,15.6647551860954,422.145174591234
11,20,44,18.1584469122354,512.026198630541
12,0,136,15.1561116686316,402.467162052426
12,1,402,13.5955892062821,363.082770401181
12,2,786,13.6802859666982,375.161773502477
12,3,861,13.9752439264286,386.213844207700
12,4,734,13.6053607981398,369.766449609181
12,5,705,14.7311649420505,392.780795665328
12,6,479,16.2217937640715,434.220704237088
12,7,426,16.6482269634238,444.069356347657
12,8,455,15.6032549291932,424.028872095729
12,9,310,15.9260995868374,440.206184999544
12,10,263,17.2919130810373,475.915328765604
12,11,180,17.4792281398316,484.443920769977
12,12,157,21.0764013972628,573.825211401849
12,13,145,23.3954749850263,632.167590560960
12,14,107,20.0814901953022,544.993628948218
12,15,78,17.1625897603762,468.891362885845
12,16,55,15.9140885886706,433.037083851017
12,17,36,18.2710388219458,491.507645405146
12,18,46,18.4759109944046,497.726611615243
12,19,33,17.7070123915945,488.217981622751
12,20,28,18.7970886429789,534.335355500088
13,0,77,13.8813903197968,399.286874959234
13,1,265,17.5221545191055,478.744718082524
13,2,656,15.8950044359057,434.667005826983
13,3,595,15.9792568266142,443.296226308840
13,4,589,14.9275401335203,399.697786273511
13,5,470,15.8174815495505,431.240334740070
13,6,418,17.2737020704048,473.255840004689
13,7,378,16.3402386227839,449.328532924627
13,8,300,15.1877986291721,418.015604243427
13,9,255,14.8115848665920,406.438389476989
13,10,187,14.1150803496546,391.573167176728
13,11,109,15.0660376471345,425.414421245875
13,12,111,22.8099463874592,636.894683573991
13,13,128,22.3762336567832,618.956695762068
13,14,74,21.8038635947643,591.835269080303
13,15,58,20.3890033104210,560.475287249389
13,16,61,18.2346470342559,499.061837239960
13,17,48,16.3654545136092,451.021921116353
13,18,41,18.2138060883134,521.349176190459
13,19,26,17.0671561380232,477.792416198592
13,20,23,13.4171016176817,384.145985116132
14,0,47,17.7604640279689,546.745571383309
14,1,215,14.4216007043226,417.949958002026
14,2,423,16.1115066757248,449.512404398586
14,3,480,18.4804497641724,514.827675823627
14,4,369,18.4766183870505,507.841887073341
14,5,400,18.4849844322353,513.437029697717
14,6,336,18.2595213293134,506.502748730406
14,7,282,16.8322721726063,469.563640680193
14,8,236,15.6348350762523,430.217056196147
14,9,229,14.9316578983225,413.562991760128
14,10,151,15.8839659299034,439.265829940787
14,11,108,21.5442567169348,606.511748287832
14,12,113,22.6298532775315,619.136383785470
14,13,104,22.8840200332014,625.662641959019
14,14,77,22.2596033351002,616.997225752823
14,15,76,20.8877723805623,589.935454033985
14,16,72,16.9649077474642,483.992771214038
14,17,49,17.6856444572112,506.186431198272
14,18,31,19.9383673489688,582.522798710175
14,19,16,13.0528002250611,369.287687499291
14,20,21,10.6185407897020,286.438377757798
15,0,23,15.7561954203145,442.241963495280
15,1,171,15.4096373169318,437.656389412125
15,2,392,20.5134426418777,575.351455136338
15,3,384,21.3866078455461,602.826949958168
15,4,339,18.3977423341738,514.208181252510
15,5,301,18.7902216076108,532.787091290860
15,6,262,16.3382063617816,460.702757502560
15,7,220,14.5541933809528,407.035052129232
15,8,166,14.1266752487950,398.367540664830
15,9,157,15.8228537294192,437.673791823280
15,10,91,17.3512924264744,495.721706469332
15,11,83,18.8124494070027,530.915733179255
15,12,79,18.2543194835784,501.220027052089
15,13,64,20.0884577683597,578.208012601994
15,14,66,20.4684350615592,579.904874324323
15,15,54,18.0862049926488,516.596882382962
15,16,47,17.4219251180592,499.445457802929
15,17,29,17.0123196306322,493.306982471325
15,18,23,14.8718103106831,437.423971404380
15,19,19,15.7634481762803,460.002313219429
15,20,13,12.5385477746181,342.578075877408
16,0,36,22.7823719308041,623.435548429773
16,1,181,19.2304628076819,552.085581647691
16,2,289,22.4283969894840,649.207478674577
16,3,250,18.4193989811059,515.463749709045
16,4,222,18.2957072188035,506.069477954813
16,5,191,17.2253702548303,486.442378364846
16,6,252,15.8549763608322,440.846233774620
16,7,195,13.7114853210617,374.323904005481
16,8,100,13.4004750039113,369.490676384051
16,9,70,14.0822235933516,400.063609473092
16,10,63,15.9794501884366,453.913395879189
16,11,58,18.2381407589664,516.074448483541
16,12,54,17.1914572505240,481.911178069267
16,13,60,15.2725074228527,429.362430281366
16,14,40,13.3219232930054,373.182480743296
16,15,31,15.5220348923377,446.661248494601
16,16,32,16.0483811040309,447.222870611060
16,17,17,15.8766635079906,468.864046371854
16,18,12,19.7851836098899,595.831752835784
16,19,11,18.5385208023578,529.810269831176
16,20,6,19.4578814745813,536.423281385477
17,0,41,21.3773785501070,641.100668552794
17,1,118,16.0836370558459,479.555793219780
17,2,203,19.5531126170262,561.984212690481
17,3,236,18.3937487126243,520.970781833693
17,4,160,16.6581034026408,472.245786446028
17,5,150,15.4880380887120,447.476860762624
17,6,144,14.5127831971551,407.394253881570
17,7,106,14.9552064684940,410.868383372377
17,8,94,15.5016151114070,436.415798137359
17,9,78,14.9366413455819,426.085770120580
17,10,70,17.3984936165618,502.101034771910
17,11,53,17.7475755479024,509.427440142680
17,12,48,16.0565928108133,459.853375016733
17,13,41,12.2973007523959,347.575031869307
17,14,32,11.4857962059586,326.192588266630
17,15,23,13.6570478176546,383.382683050049
17,16,19,13.3082863099391,386.317812826342
17,17,9,19.1386246419884,600.975073325272
17,18,5,23.3993809040489,685.628247417196
17,19,7,27.9596912919149,735.506711845262
17,20,5,33.7699240716125,920.277986185858
18,0,18,15.8397191839200,508.608674826151
18,1,71,15.8979630648795,496.749435911109
18,2,141,16.4980574580614,490.032178234496
18,3,160,16.5071161110448,497.947664984007
18,4,146,16.0561143806179,479.325716658628
18,5,96,16.1537588628674,507.333246385684
18,6,59,17.6013868802291,537.570400934074
18,7,76,18.5954563069316,545.201779030736
18,8,70,18.5065353662644,537.982972868845
18,9,57,18.2254672888801,530.655841951353
18,10,44,17.6555854737614,525.183368753731
18,11,41,17.6383265642401,520.867711200870
18,12,24,13.8080627348346,395.840619278663
18,13,21,12.7359764690260,364.108744798679
18,14,13,15.8347591009084,477.937708150235
18,15,22,14.5099040988967,435.889782279037
18,16,19,13.8992884097204,390.706731010644
18,17,8,19.7122202716964,580.689867810798
18,18,6,26.2593751578917,746.102008805580
18,19,7,35.6225041514060,1001.21865373069
18,20,5,31.8253978600421,886.005682976519
19,0,10,23.0392143598207,652.745428898061
19,1,53,17.2945787240930,607.384042265133
19,2,108,18.5442331930716,630.592965483200
19,3,109,17.3371324713343,566.625639101006
19,4,89,16.8743839734710,550.907507673849
19,5,76,16.8730770418668,532.195977111770
19,6,74,19.0304789516272,557.296765348670
19,7,79,21.2852872349432,603.389210180232
19,8,58,17.6740079145142,494.546514265752
19,9,64,17.0299587926283,493.934163376106
19,10,65,18.0659122600958,522.890514343402
19,11,41,17.7002462590551,515.989539808363
19,12,27,16.7932982259548,489.704969420470
19,13,16,15.5562591514574,472.052668512154
19,14,12,16.5866443858486,519.484215645042
19,15,11,19.6234447329752,578.350968230533
19,16,11,17.3165265037190,510.406950328281
19,17,11,18.3086208808260,510.866673548767
19,18,11,30.5871870789478,874.687939622008
19,19,9,27.7576027729950,771.233628251004
19,20,5,28.1352872147017,777.056442827631
20,0,9,20.76080992621193,745.292763749646
20,1,47,18.8446647143405,686.226200424676
20,2,61,17.2255254952485,568.333493917360
20,3,65,17.8975816839101,605.469390509336
20,4,61,17.4012096335299,575.754476921703
20,5,55,17.3422267065362,582.671088886282
20,6,66,22.2636584606431,639.932229106858
20,7,59,20.9681078562721,596.534389554764
20,8,47,19.2888052344754,564.446345980826
20,9,52,19.6022650189809,588.103509422382
20,10,51,20.4755363577866,599.746242350293
20,11,46,18.0943966403016,520.529395902513
20,12,29,19.7799660632843,558.704063869597
20,13,17,16.6784229933227,502.189454254179
20,14,7,21.4336258189661,595.727275687942
20,15,11,23.9221257874458,704.029175587253
20,16,17,18.4094674919122,520.288249494339
20,17,15,20.0196708469882,557.077757647314
20,18,12,20.5748298217449,576.317238951117
20,19,3,16.3162921563433,411.908992413164
20,20,1,16.3155366624097,410.507078980437
