40.695766632771736,"[2.042626112160365, 3.0186203001302583]","[4, 3]","[0.790783032876219, 0.708211303560042]","[0.143280662078, 0.0114693479001, 0.845249990022]",50000
n1,n2,Data Points Used,T,K
4,5,21721,9.13782094229268,536.582500253324
4,6,14002,9.57502980720262,564.649515554569
4,7,9624,8.78029996191114,517.085483157688
4,8,5534,8.40305510583027,490.887902499036
4,9,3861,8.67857121933386,508.732053111623
4,10,3378,10.7843725864907,652.149498081566
4,11,1717,13.2817411404546,792.240256113633
4,12,850,16.1863864228193,968.308917632396
4,13,451,14.0632278982866,847.434693502772
4,14,615,17.994832886640662,1103.33765939960
4,15,630,17.2078844511245,1074.42848708499
4,16,389,17.6405021342271,1092.74849890717
4,17,582,17.303675354594667,1078.36268004873
4,18,606,16.10861862796211,983.025609155614
4,19,974,15.561925934861172,945.833723434158
4,20,253,15.625276056457322,953.858766031350
5,0,19063,10.8649748703103,643.464764697096
5,1,37201,10.6802119375039,631.642695606669
5,2,41511,10.7445027726741,632.294010205748
5,3,29984,10.9597447544282,651.470698244691
5,4,22500,10.3349903050550,612.408400882192
5,5,15556,9.18509674188719,539.297495256972
5,6,11220,9.43244936572534,552.955557502966
5,7,6263,9.26861467266252,548.153570619883
5,8,5044,9.27382886690383,551.940013807771
5,9,3318,11.1578167071046,682.400729261436
5,10,2527,11.9570871868015,730.786471504004
5,11,1868,13.0233739360850,785.408946379680
5,12,648,13.4067621097005,815.535634521552
5,13,474,17.2062007095459,1048.92700215155
5,14,249,17.5274449967522,1084.68864829291
5,15,82,13.3422893401275,818.794755043878
5,16,24,13.601924067270078,836.135387565121
5,17,40,12.929128581783084,785.156218218757
5,18,408,15.5751140264984,951.971501973562
5,19,1158,15.1307173335787,917.758811513033
5,20,806,15.268875279847034,923.176880460055
6,0,14802,10.6712120701408,634.717044305478
6,1,27766,10.5660143006961,622.344133541450
6,2,30154,10.9333818652709,647.356314173529
6,3,21554,11.0062010411208,655.923205425839
6,4,15497,10.6174996094828,627.660077983440
6,5,13309,9.40154129906927,556.601288477201
6,6,8312,11.1212818303693,660.194597620956
6,7,5894,13.5558572146908,822.923722365411
6,8,3619,14.2020979945884,882.958780954774
6,9,2228,11.5417377451578,707.818546116736
6,10,1965,14.2694519803996,855.859593863125
6,11,1219,12.8484089003970,770.208458964931
6,12,311,15.4971441328704,946.306142332450
6,13,82,11.456237945611674,695.714207047708
6,14,77,12.542199091663564,761.889521950371
6,15,18,13.72561662541158,810.221672063688
6,16,22,12.267868208113379,743.509424652227
6,17,69,14.019144744916158,842.948438000348
6,18,301,14.895373512501758,903.954296865851
6,19,703,15.845724539718752,974.402893586390
6,20,0,0,0
7,0,9200,9.26031054135577,538.765774451409
7,1,18587,11.1695706743863,663.085806752626
7,2,18246,11.8644000462747,711.387496076316
7,3,13966,11.5211732225134,694.174835816386
7,4,12050,11.5717614708983,688.523217103139
7,5,8788,15.3517781845155,929.739613400877
7,6,5915,14.2766609062753,858.408500158592
7,7,3426,14.3689151672104,870.983747125328
7,8,1944,10.3202639242908,612.672681990996
7,9,1350,13.1470025075249,787.290938001418
7,10,1106,14.5223871839431,862.738646325164
7,11,339,13.3865310144957,780.585018043589
7,12,275,13.053143998331016,788.618381705607
7,13,46,15.080376500555277,924.089843582948
7,14,33,16.681025917840927,1001.95811060985
7,15,16,7.170378339214731,443.263649648165
7,16,53,13.90319822590469,830.191500496703
7,17,150,14.06393246477124,838.992873569807
7,18,253,15.348768723541806,941.789455231623
7,19,106,15.830878039876186,988.079458854625
7,20,1,6.494411355248602,444.984902742939
8,0,6068,11.0870929763906,662.967086949138
8,1,11731,11.8269495064641,706.382700631975
8,2,13159,11.6157095270375,703.038201288609
8,3,11136,12.0404385488467,727.986781942969
8,4,8850,14.0388031023318,854.760376744052
8,5,6985,14.1149147717739,852.811286875370
8,6,3440,15.6298633213133,953.809435030630
8,7,1701,15.3535067605040,925.762343451763
8,8,1155,13.2547819618788,787.409741069413
8,9,1827,14.6113883931915,846.270911500616
8,10,1360,12.9964014113811,755.370293456322
8,11,679,12.964592611998075,774.101075755887
8,12,395,13.667870080989326,809.838365749232
8,13,231,12.524111567617197,755.825030905669
8,14,21,13.881307912257858,850.648610620430
8,15,109,13.613595907982294,813.694669428289
8,16,255,13.796838521811905,822.321669462088
8,17,208,13.569638948482353,809.487691897123
8,18,10,6.361756208675393,443.086507822784
8,19,1,6.518966516648817,446.787776107142
8,20,0,0,0
9,0,5344,14.9298295977783,893.405074715409
9,1,8933,14.0030326070955,846.888237249959
9,2,10791,13.7444984678622,837.951226216256
9,3,7213,15.6053082193309,957.234707686339
9,4,6193,15.3189133795047,941.622780832240
9,5,3809,16.4247246826125,1004.25312168855
9,6,2581,13.9624801949218,849.011830540172
9,7,1233,13.9745090691655,841.582302765420
9,8,718,14.4734209133671,858.290726787652
9,9,737,13.8733313289635,802.127579520014
9,10,354,13.515365005114965,784.078371400066
9,11,616,13.590011403209086,810.042130126055
9,12,784,13.21891542244572,789.095179090488
9,13,313,14.1739940434989,847.432143682107
9,14,269,14.023399143960486,838.082384545344
9,15,256,13.475823381199408,803.754250677093
9,16,6,5.916280483757862,406.850655984653
9,17,6,6.575388790455976,453.990414099277
9,18,2,6.617196691056957,458.657822344256
9,19,0,0,0
9,20,0,0,0
10,0,3378,16.0139241707868,979.448562045475
10,1,6319,12.6242472348777,764.408798961134
10,2,6615,15.6529221323757,961.981316796539
10,3,4599,15.1227699251095,923.724645599865
10,4,3261,16.4239779718813,1006.44438529234
10,5,2611,15.6050006771024,953.085308855697
10,6,933,15.0478838986190,930.800624236969
10,7,679,17.3961311914534,1058.29378856801
10,8,725,16.8695304148484,991.545667631942
10,9,465,13.7726217286542,808.053525370300
10,10,420,15.155612893968042,903.464719469405
10,11,106,15.33706988010833,932.962063402618
10,12,218,13.9057466811490,827.992156881173
10,13,19,29.48218143275634,1789.31390186236
10,14,21,12.8982653240372,814.425271245484
10,15,9,7.306157172239427,480.991844198987
10,16,6,6.528775791976126,448.177842158838
10,17,9,6.734545788594715,465.324772478481
10,18,3,6.68244793940989,461.969782251421
10,19,3,6.678006632853621,458.280119397443
10,20,0,0,0
11,0,2471,13.6282715619433,840.304565580532
11,1,4469,14.3335389937170,867.642149505740
11,2,5502,17.7528901298305,1097.54708948156
11,3,4184,14.7364095348981,894.507582465218
11,4,2514,16.6634476474469,1012.27457005840
11,5,1004,16.1568512964207,981.101449258275
11,6,965,13.0720022617583,801.931474050174
11,7,650,15.9066780057703,926.712962516080
11,8,524,16.3219190353946,939.636281399709
11,9,360,14.7660270300690,848.595470648777
11,10,173,13.248332284666207,811.019981273657
11,11,94,15.341051061110623,913.006365908737
11,12,19,25.56617038914167,1538.18352325138
11,13,21,7.37401927843212,488.139219560233
11,14,15,7.316819803436834,483.627204901333
11,15,0,0,0
11,16,1,7.173603239027486,491.430647020021
11,17,0,0,0
11,18,1,6.690944673714519,461.548014414443
11,19,0,0,0
11,20,0,0,0
12,0,1922,14.3398624398931,863.980709180508
12,1,4446,16.3824015371998,1001.95274418940
12,2,5074,17.3390553756453,1066.11487899581
12,3,3253,16.8456818637121,1026.85538837557
12,4,1357,15.7656060740709,946.399878754871
12,5,1217,14.0179922506319,847.500254843454
12,6,845,17.5402620869164,1081.04941524920
12,7,1015,17.1303323512619,1042.54381521496
12,8,490,12.994587344460808,757.565330066957
12,9,140,11.384447178930976,688.632756851847
12,10,159,12.182069801507234,722.922275631797
12,11,53,11.527787599130267,677.619936302959
12,12,6,7.538598641799712,498.620859985672
12,13,6,7.562993182971529,500.119854322108
12,14,0,0,0
12,15,2,7.180665877907405,493.795928903468
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2229,12.3675385682609,744.996377573371
13,1,4154,14.8475755527639,881.096503176621
13,2,4787,15.9241380198566,967.703102759612
13,3,1824,18.2174909125800,1104.05976278675
13,4,1053,18.8524408867358,1157.05699773306
13,5,809,16.4784146047234,1013.25451272715
13,6,909,20.4231720016118,1279.24247221268
13,7,439,16.6259088541773,1030.03845352735
13,8,186,19.238524396594784,1161.46333265260
13,9,6,16.03551931321914,1031.89224373530
13,10,29,7.59441691747368,458.596318359930
13,11,16,7.627048775466079,445.555955770827
13,12,9,7.605933535989101,504.222471589833
13,13,18,7.622067296243204,507.312561057195
13,14,1,7.1946057589194226,496.528728045421
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,948,11.3051558997397,699.451675846311
14,1,2730,14.0710152591277,840.204074827548
14,2,3010,17.8831414385538,1081.22793906318
14,3,1812,19.9982408617102,1210.94750820480
14,4,1134,16.0358327236693,968.899924874924
14,5,616,12.3949865641516,764.491017298732
14,6,402,14.2984696808741,868.358684061891
14,7,352,13.442525031987254,846.681950633923
14,8,63,17.002404694904282,1089.58702729534
14,9,8,7.546794258243693,440.416105891414
14,10,43,7.649724718508339,451.569025795332
14,11,37,7.744033389555935,461.293578161540
14,12,7,7.640087542594498,509.080727537978
14,13,6,7.293798961246176,501.754794231067
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1074,10.2112978798689,622.001974407163
15,1,1494,17.2183965378151,1039.11547155390
15,2,2383,24.0628613928137,1492.13237778828
15,3,1152,23.6285296460928,1458.32702674668
15,4,613,13.9412642047597,858.611804254051
15,5,338,13.2227723533171,800.405925526238
15,6,257,13.0408050506515,801.385605297113
15,7,148,13.96588533044791,874.415181649737
15,8,65,19.730646227352416,1264.64039664405
15,9,3,33.71737021224033,2094.95597205136
15,10,52,7.839860087649299,464.691940304194
15,11,10,7.775635612763078,513.989574273046
15,12,3,7.817039475854489,515.456092822458
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,233,13.9406900145055,837.128105072183
16,1,478,17.3021162110202,1062.99149484436
16,2,913,20.5663247595031,1261.58491745928
16,3,530,14.6987144156361,889.588052590857
16,4,894,19.9739612930488,1214.36332001154
16,5,689,21.4022906256135,1314.35715878912
16,6,292,12.2229098664811,737.464660985479
16,7,137,16.367427910337355,1038.64438561016
16,8,8,34.18394743954316,2127.93049263762
16,9,42,9.376784221667087,559.680248563653
16,10,80,9.33067617045576,557.901763460571
16,11,62,8.151686460510716,533.143989270674
16,12,3,8.118032092423384,538.887354991796
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,89,12.9142699131257,823.067299098041
17,1,663,21.0150388350222,1305.41926295546
17,2,313,14.5897582028744,913.737094545598
17,3,326,13.1431921673812,796.400373853383
17,4,594,23.1877479949816,1432.26026403152
17,5,445,18.270494252865745,1104.01698432126
17,6,50,14.707444155153649,916.004002789527
17,7,82,12.32913247882208,768.003834796566
17,8,24,11.166358171963374,694.160778586564
17,9,38,9.326494669926383,566.634617923410
17,10,27,9.057716296387198,549.672960380006
17,11,27,8.181648182741421,546.130434339331
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,70,13.2240487429785,846.221073186359
18,1,213,20.9834985370799,1299.69611974759
18,2,133,11.6693218769155,725.004859424684
18,3,261,13.4766929895260,813.813634803416
18,4,305,16.875344962891756,1017.41916220900
18,5,65,14.608955271561063,887.049644481117
18,6,38,20.976377636263788,1311.04847709967
18,7,70,9.69374089816127,591.585848512781
18,8,90,11.18998123746067,716.777854955729
18,9,20,12.214849652855698,818.337843303639
18,10,16,9.079286264351946,542.307972258271
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,39,11.5494905616259,736.278246099715
19,1,103,14.5593831428932,889.274228317233
19,2,352,14.9420167102034,899.446544506109
19,3,77,12.701376306456417,770.251637176124
19,4,105,12.520960305173405,771.376949788903
19,5,162,12.601611761579099,790.496037491576
19,6,75,14.402630606681857,883.672604072650
19,7,59,13.550875007666782,836.528904810664
19,8,48,15.244729020467895,993.117315706880
19,9,20,9.4426165561467,614.168533321240
19,10,16,9.037928909861133,538.958327476822
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,13.086568769248606,816.744756839470
20,1,32,13.8200293951301,856.454352331482
20,2,39,10.0711531366262,627.401579848061
20,3,74,12.398478039437684,750.569920822125
20,4,111,12.2678767735804,759.875595963685
20,5,164,10.753476302008607,655.582813760919
20,6,61,11.812041733955105,721.433420800641
20,7,81,9.706975229921717,583.107815845247
20,8,27,8.664513435770672,515.782610619444
20,9,15,9.481838392068088,640.773400133060
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
