29.908606811482883,"[3.059768381861088, 3.1392987955750775]","[4, 4]","[0.509917473447360, 0.608078657581178]","[0.287684225137, 0.0296629171098, 0.682652857753]",500000
n1,n2,Data Points Used,T,K
2,4,30692,10.7414243607522,337.665327779056
2,5,22340,10.9657577230342,346.381233827889
2,6,17401,11.2420307169367,355.026825124585
2,7,13792,12.3315135269835,393.449459251820
2,8,11217,12.0319952256632,383.303911825685
2,9,7279,12.0440879252270,381.016548137657
2,10,5322,12.4159137519680,389.568580372486
2,11,4190,13.2872125763972,419.240277919431
2,12,3147,13.7804327398208,451.015686612788
2,13,2069,13.1766606612228,426.123605323064
2,14,1340,12.0827445966730,394.488660520777
2,15,1071,12.9513915374113,422.444482442667
2,16,791,14.5227365405280,478.477469792491
2,17,408,14.3846285789730,475.471444387243
2,18,562,16.2594098670225,564.081242051560
2,19,647,17.5863998016875,614.593194777929
2,20,498,20.5854211969952,713.505124380448
3,0,7680,10.2092417486312,319.703891448362
3,1,24844,10.6472564368044,334.367350132704
3,2,38122,10.6551707952145,335.996206654096
3,3,39612,10.9978480917440,345.464039433023
3,4,30972,11.3389281402991,358.054926908107
3,5,22310,11.1454101129140,351.764987930772
3,6,16961,11.5244060115753,366.541240935334
3,7,13099,12.0889784943399,383.977263335860
3,8,10585,11.4869474936610,365.064615183978
3,9,6848,12.2951994606915,395.255151106937
3,10,4988,14.1842322787001,457.945429567673
3,11,4083,14.1525024849475,463.115829675361
3,12,3403,14.8736109271855,487.187049446444
3,13,1897,13.0380963584987,431.219114763082
3,14,1364,12.6113601108712,414.925215256478
3,15,875,13.4508284830574,439.230223263024
3,16,749,14.2758361851666,468.890442111214
3,17,686,16.5213889261713,560.751607463453
3,18,758,15.6008605874603,536.075366019185
3,19,634,18.8193182027006,648.837450303023
3,20,553,17.9830622807280,607.786547722801
4,0,5073,11.0739962879774,349.792603105996
4,1,17600,11.1370418500945,350.961495255856
4,2,28871,10.8006610161840,340.932009890106
4,3,29306,11.5664513617738,366.093945734241
4,4,23543,11.6864118208938,370.373772373525
4,5,17202,11.4017186761908,361.286723537531
4,6,12387,12.0276786315749,383.114250750476
4,7,9890,12.1365343659332,387.507178230956
4,8,7519,12.2491164263304,393.251868951484
4,9,5315,14.0345964849014,454.065754325491
4,10,3916,13.6102881440225,441.090975229768
4,11,3271,14.6611180084115,474.218935268707
4,12,2061,14.8275615157332,485.997880875333
4,13,1579,16.5112869777467,543.760784502403
4,14,1304,15.0618191516692,498.358008328536
4,15,935,15.5322998059813,505.698056279179
4,16,618,13.8956634253305,462.995715379529
4,17,671,14.1205147820768,489.436477204816
4,18,513,15.4856171747982,532.440219812852
4,19,486,18.4110165760673,630.115908683951
4,20,324,17.5486193121444,602.461304814388
5,0,3491,9.76616142026333,305.274831437633
5,1,13328,11.3508827788326,360.497814712581
5,2,20203,11.3896085359194,363.858055643309
5,3,20013,11.9198106273963,379.433557793218
5,4,17222,12.2360649261433,388.972721370682
5,5,13036,11.6195159457139,368.713520705320
5,6,9023,12.4336562493062,394.820750558935
5,7,6622,12.8235918722986,412.547857930899
5,8,4506,13.5622207671915,439.791349360106
5,9,3327,13.6875997804271,446.701009369193
5,10,2777,15.4104883097996,506.104225073561
5,11,2217,15.5963076256085,510.034975961211
5,12,1269,15.9719402604419,512.522378146044
5,13,1176,14.9255363007287,491.681320983921
5,14,740,12.5485495017691,417.094759275581
5,15,770,10.4683479865339,349.153485665704
5,16,633,13.4315581233992,459.405452430325
5,17,605,15.2591478136187,519.640608441576
5,18,426,19.4786839323740,654.339242084143
5,19,444,17.6268726909269,600.181515211332
5,20,241,18.09015418996191,617.544827756304
6,0,2968,10.6210736906979,340.396216719553
6,1,8954,12.0240531550893,389.224778943632
6,2,11881,12.6093777392011,405.347483508401
6,3,13630,12.1331067147974,387.492422549702
6,4,11549,12.1964672064597,390.029885821190
6,5,8052,13.3707989948768,429.936474916076
6,6,5917,14.0892989684326,448.831542957154
6,7,4659,14.7802753470324,474.699956833666
6,8,3480,13.8956465484138,449.361036790715
6,9,2758,13.4976247361178,440.497736126238
6,10,2392,15.9990232035267,515.221222491741
6,11,1544,16.1460729322458,512.880837348077
6,12,930,15.7867558430214,513.505395442033
6,13,647,15.1373786964302,496.897224597041
6,14,701,12.9330589646823,435.022435305537
6,15,592,11.3480601460167,399.760843222382
6,16,421,17.1829836834241,588.612046263509
6,17,364,18.0209517487820,624.793048332890
6,18,173,17.6350710899050,622.833260348673
6,19,136,16.9820512050772,605.383596057880
6,20,149,16.2869372529246,574.836585014572
7,0,1911,13.1306436449636,424.128472831212
7,1,5853,11.7296806520774,374.852925966759
7,2,8374,13.4549172784736,431.752741660996
7,3,9697,11.7834877418448,375.143045371660
7,4,6845,12.5174316376199,400.688668172486
7,5,5307,13.9606593456468,449.377559793982
7,6,4543,14.7876027610632,470.061073012362
7,7,3987,13.6511879590351,440.193265128968
7,8,2903,14.6625677827420,476.501210446883
7,9,2082,13.5884579458833,441.445681231505
7,10,1636,16.8820396317291,549.958940926064
7,11,1183,16.2710362227234,534.978546516197
7,12,665,17.1972056750751,568.244627040130
7,13,701,14.9655269318749,496.767729584661
7,14,633,13.4108087185656,459.113858295157
7,15,558,12.6242432115922,431.336125578365
7,16,353,15.5704035279390,539.675652433542
7,17,174,14.5836366232845,494.663503994576
7,18,109,12.5533056635939,426.062032308168
7,19,36,9.48935710310463,368.698984058815
7,20,52,11.1417182526500,415.246856544591
8,0,1567,13.0869158473777,421.641798878819
8,1,3511,12.3108556258301,396.726009627017
8,2,6080,12.9794197704403,415.144733366808
8,3,6080,12.9114871486759,414.197928936446
8,4,4959,12.5444872800121,403.223874791796
8,5,3940,12.7886097071404,407.972848182018
8,6,3191,14.4201173123208,465.932686132003
8,7,2554,14.8297358315012,481.240565967482
8,8,1857,13.7495867622867,440.287536886084
8,9,1604,15.3612351410053,502.576586507282
8,10,1287,17.5383524458027,570.711120282864
8,11,1152,17.9382672539852,590.231145871891
8,12,641,15.4184535536595,502.509709381743
8,13,747,10.5646952229732,356.092122625357
8,14,430,12.6488990220828,416.237683363488
8,15,343,10.2548427087350,343.509115051391
8,16,111,16.3524763421945,546.697027375618
8,17,32,15.670576984580864,506.266748432190
8,18,15,14.8872564290999,482.457999882883
8,19,53,14.7021755910754,568.912814741495
8,20,8,21.460035251386703,688.502776067178
9,0,1123,12.6859388842738,402.900410674701
9,1,2463,12.4694462841883,397.571812901998
9,2,3804,13.2949129897676,423.868036707393
9,3,4473,11.2466855440908,361.354923094589
9,4,3725,11.2339709473298,352.479183538767
9,5,3348,13.4426385130389,431.116765253793
9,6,2600,13.6018362338142,432.824916506740
9,7,1806,13.8952047684466,442.689790170609
9,8,1605,13.0576576463007,428.576268144417
9,9,1100,15.0164373844278,505.584285579496
9,10,1044,14.5549728471990,485.687536264366
9,11,717,15.3003451691667,514.564571388874
9,12,559,13.6737634596777,468.223912922476
9,13,489,12.5557305458959,441.082513120328
9,14,499,9.42874670115866,326.014887658876
9,15,139,8.70853276541677,299.553546706501
9,16,22,10.2872109346024,356.650613463249
9,17,9,9.213658736908041,317.199582742019
9,18,22,7.64378421062477,265.008105045515
9,19,1,10.023098393648745,346.342448668303
9,20,0,0,0
10,0,699,12.7185500578540,418.618566559073
10,1,1619,13.8061040774107,452.013896716621
10,2,2851,11.0601859392573,360.702086256271
10,3,3243,11.9425552970310,384.219263156139
10,4,2687,13.7801759645556,436.831501739534
10,5,1854,14.7268887783229,474.939442145405
10,6,1879,14.9062881529997,480.000879135876
10,7,1364,13.2577017217623,432.296439795261
10,8,1048,14.6369508472831,480.175652283390
10,9,775,15.6867598654860,532.210604461690
10,10,783,18.0297910197458,607.125663675602
10,11,475,15.9832519411692,544.590953676119
10,12,296,9.79670082294076,342.895565488799
10,13,272,10.2784458704051,348.708588773948
10,14,282,6.75653103134694,227.472020149056
10,15,95,6.095366612870141,201.461274030671
10,16,43,16.7517091994000,549.053946293519
10,17,23,7.58744945822438,261.337132674893
10,18,1,9.71817768459561,333.104103622260
10,19,4,9.885485905963735,339.147562333298
10,20,0,0,0
11,0,458,16.3824402171566,535.643503563912
11,1,1217,12.3459695397362,400.321145669132
11,2,2041,13.0867543686941,417.602506137828
11,3,2294,13.2094207212053,421.246163641780
11,4,1992,13.8818678362942,447.174151801563
11,5,1571,14.4170188425020,470.861189299300
11,6,1343,12.5901055498576,414.440430140557
11,7,1316,14.9692687813773,490.939678462291
11,8,809,14.7387537159044,493.579012878927
11,9,773,15.2289003283500,511.722690876525
11,10,544,12.5894292465160,434.401664409001
11,11,361,12.2219545464513,422.602987631839
11,12,316,7.12901523632605,236.190360919929
11,13,162,6.41968400370592,214.558912051439
11,14,212,10.2343684880261,332.157059489074
11,15,105,10.7849306128687,359.448723649459
11,16,50,14.5109826366424,467.370653875777
11,17,10,11.600177636037904,494.731898947410
11,18,2,9.797403973472033,335.923921337192
11,19,4,9.892098779025135,339.003223216377
11,20,2,9.898893524234275,339.277909730277
12,0,181,18.6574022048566,612.175335414396
12,1,577,12.4150474624878,401.200184571313
12,2,933,13.2917516957866,431.324401176447
12,3,1215,14.7708739387921,475.946740313856
12,4,1186,15.3542939014931,499.068867458481
12,5,1161,14.0686105922437,463.957235456246
12,6,893,14.8762242839148,486.318086892740
12,7,928,14.2711604939274,485.983562195280
12,8,655,12.9942720440580,441.403984250079
12,9,527,12.6155669370921,427.445876161078
12,10,410,14.3897223452911,474.569151945835
12,11,520,13.7771900327043,455.766020490335
12,12,180,15.7915565874418,521.973483696880
12,13,143,13.6620814708544,437.189736844583
12,14,118,12.5808177277156,419.944360595440
12,15,45,10.492377317615304,365.747374812583
12,16,34,20.3655000070114,683.715576326286
12,17,21,11.483589369128483,484.938867884409
12,18,0,0,0
12,19,2,9.942698033223923,341.682244471131
12,20,0,0,0
13,0,103,17.8037382571102,581.487316941465
13,1,378,12.8121335259842,422.089829826073
13,2,615,12.9751470884422,425.110113195693
13,3,903,13.6968247670597,443.723922774204
13,4,745,13.5435885911790,439.684441471805
13,5,515,12.2987238253385,401.364175623282
13,6,477,16.0070352458640,520.038030879048
13,7,514,15.5042875986399,517.748590165999
13,8,543,11.3955068829525,389.457566894916
13,9,396,7.37028982898255,253.535160668468
13,10,533,12.5112852316653,400.438798026086
13,11,336,15.4854710344725,509.976378295631
13,12,245,27.1490376498323,871.458753541081
13,13,85,17.9784983570701,614.752746578944
13,14,39,21.6006600383812,724.841203474756
13,15,34,23.8879446005307,797.449289425241
13,16,83,24.4107233546138,834.825884097168
13,17,27,11.690811969597442,505.799699927630
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,118,14.0475247384262,462.992184836119
14,1,347,12.0103459655100,394.118024571203
14,2,604,13.7892763836371,445.268798160981
14,3,649,14.6742747247313,459.549722517058
14,4,548,17.9136099713861,553.752749909800
14,5,437,15.5582634635899,497.290648207170
14,6,322,20.4188305172641,669.368073806545
14,7,532,17.7131606350870,616.415927718266
14,8,363,14.0131147777080,469.316883734842
14,9,366,13.9654635118095,480.556821157117
14,10,221,21.7764927515847,693.767367138240
14,11,201,31.4456721150956,1003.78656294459
14,12,169,28.7623991136950,938.520743681025
14,13,112,35.1910547608285,1109.10359068401
14,14,94,33.7094537768398,1067.41923572291
14,15,95,33.2557034091750,1067.53673931422
14,16,81,28.3603099348680,945.373529803959
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,114,11.6715109085397,378.088241019484
15,1,265,13.4512196659995,444.431760128155
15,2,408,14.0258129942619,452.656744146737
15,3,478,13.6762816407123,426.055809665306
15,4,631,18.4614704065223,567.505463837539
15,5,314,15.8423278824258,510.698953459958
15,6,363,17.2392490872584,578.643088928213
15,7,213,10.2751052859927,377.620018444239
15,8,242,11.9591704557270,429.235789409672
15,9,184,15.9766203664913,539.734027597075
15,10,87,28.6108242133017,899.149342890594
15,11,73,25.2129247154219,841.345013003174
15,12,48,11.353776122525177,479.860471874884
15,13,49,11.67894266926516,493.428410989241
15,14,51,31.4168920999132,1018.87534762405
15,15,19,15.09142884044723,544.465761331936
15,16,18,11.55276148369201,498.799350198385
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,44,25.4538721434933,846.842461102005
16,1,146,27.2579340631883,893.402747059110
16,2,348,19.2107616266720,618.784169789298
16,3,497,20.0293729124009,646.570941835737
16,4,460,19.5477166794015,622.720537886461
16,5,409,15.6449028710223,501.280252539218
16,6,259,15.5500842243007,511.043032693207
16,7,202,15.0094511864459,500.746225536472
16,8,27,27.5391505308970,872.730094177966
16,9,59,32.8878373713710,1018.32438531085
16,10,37,29.0226353929780,936.822261197121
16,11,71,15.9631446789835,599.215045923898
16,12,55,22.9462839732609,779.425883913280
16,13,48,24.8091879666519,822.520391290025
16,14,15,12.563388558002503,481.883329479447
16,15,8,14.08808405836471,456.243519900089
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,38,23.6766873791356,770.300473863104
17,1,141,12.2875224322813,400.617942911461
17,2,263,14.6464651408092,473.418056167334
17,3,356,15.6140294866775,490.520606258830
17,4,270,15.8445776443733,508.840242092494
17,5,300,15.0940155350341,524.067803953526
17,6,114,17.3064193577586,590.889087308431
17,7,14,16.8657426163723,570.033870955525
17,8,21,27.8224404598649,869.705985701665
17,9,28,34.4409891195304,1061.05900305588
17,10,63,31.4975892673492,989.779770776694
17,11,53,23.0712984225886,781.063420615232
17,12,67,35.0554245862991,1082.80131243209
17,13,1,14.110701967207364,455.852903991228
17,14,2,14.200121348929212,460.968001443885
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,6.1106871850618525,172.417495621406
18,1,37,13.9980330025612,509.586598919550
18,2,118,12.4352257833408,450.046301717590
18,3,185,16.7838122718240,550.587381739484
18,4,189,16.7189712082257,602.610626750198
18,5,114,16.8179602674087,602.445630899063
18,6,41,16.7110476484085,629.400925374458
18,7,3,18.6009135915791,627.627890820851
18,8,0,0,0
18,9,71,34.1657118238993,1054.27526098608
18,10,13,35.5544562735244,1094.08426317371
18,11,26,35.6464236982866,1099.84276418143
18,12,14,34.1436721925567,1054.41381143210
18,13,4,14.441558198748057,471.854413092101
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,25,14.8595458490054,570.566675421230
19,2,142,15.6819490326299,602.297276935613
19,3,147,14.3445211811075,541.630634062161
19,4,74,15.3887402075934,551.345878883059
19,5,21,22.9045671458545,778.480450676958
19,6,5,20.5680181065704,702.562817272395
19,7,2,33.385484446477335,1130.73183861796
19,8,8,19.4346966068773,654.519182573687
19,9,2,19.390689353875675,653.740064349950
19,10,0,0,0
19,11,0,0,0
19,12,3,14.519927372818465,475.565874812126
19,13,1,14.535104918843672,476.683870943154
19,14,3,14.571041955832536,477.801867074183
19,15,1,14.601867221293613,478.919863205212
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,32,13.5539310714152,514.338991764358
20,2,25,10.766572659313761,389.948947628158
20,3,23,17.4072532645320,610.062857945218
20,4,48,16.4241131975492,573.364336845901
20,5,11,28.5020961637906,962.975207073134
20,6,3,33.4008356631002,1131.02706966891
20,7,13,22.8503024289855,772.846429795146
20,8,10,19.589128345018587,660.705756189753
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,1,14.633584486578904,480.040197788519
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
