46.33500446117386,"[2.244431302075925, 5.939976276976733]","[4, 4]","[0.726353157556911, 0.705234964343791]","[0.138705924969, 0.302789387458, 0.558504687573]",50000
n1,n2,Data Points Used,T,K
5,14,969,15.6373313158719,899.586685182429
5,15,686,14.5850192965451,824.122177694944
5,16,579,14.3232813309055,821.627437793583
5,17,339,14.5910420103627,861.803813022738
5,18,350,11.5686516547357,676.777172885334
5,19,272,11.7179288757038,690.489453514991
5,20,208,12.7347310131099,757.304015384809
6,0,687,13.7516014487007,769.537310035518
6,1,2125,14.7535418971997,830.440463405949
6,2,4060,13.9691814636440,783.497418817706
6,3,4721,13.9660368777378,781.919583146644
6,4,3811,14.1048567779001,790.621909892751
6,5,3376,14.0395188212063,790.852765383511
6,6,2773,13.2447283176774,749.937106298987
6,7,2204,14.0635031133988,792.494091621358
6,8,1576,13.7636055562387,786.150816507263
6,9,1406,14.8061848649018,853.399292738945
6,10,1306,15.9495488902372,917.333590084090
6,11,1177,15.7759788592725,907.958183551491
6,12,1112,15.4148878590366,892.174876416672
6,13,807,14.8640804314350,860.313812696902
6,14,620,14.2734504515823,827.859689048568
6,15,464,15.0955407234963,899.299093911513
6,16,357,14.1224578684406,847.588945515528
6,17,358,14.9348882743988,916.367939471853
6,18,250,14.2350071416154,857.869716247077
6,19,159,12.2068481662152,720.929914673365
6,20,115,12.9993528351883,758.162750360699
7,0,378,11.4691834568980,633.438381080082
7,1,1362,12.5069035437413,698.678116548969
7,2,2300,14.1055186056805,791.168024996724
7,3,3030,15.0245778849402,847.301422196131
7,4,2937,14.8232173838856,832.174505302174
7,5,2473,14.2975615485556,809.823194857350
7,6,2006,14.2975121109654,824.056773469613
7,7,1757,14.4644006761307,831.979760056744
7,8,1465,15.5754215449555,892.448774818636
7,9,1021,16.1669396119315,945.459600731019
7,10,845,14.9776544770266,869.306696223728
7,11,708,16.2627714229003,939.517996891417
7,12,715,14.3383660134711,822.595949116160
7,13,709,14.6277123516686,847.241435885676
7,14,410,16.0666213789503,942.503494362881
7,15,340,13.6765086192350,801.340557857777
7,16,300,13.7549211684756,830.076933719577
7,17,223,11.7006062545197,692.320110143962
7,18,141,13.5417258774285,788.823818477620
7,19,135,13.8395872158422,809.698112846452
7,20,84,13.9822956905754,829.630695188441
8,0,192,14.0234276854864,782.003154000003
8,1,759,14.7798621089004,829.501123562892
8,2,1214,15.3060541693102,867.514546583157
8,3,1708,14.6486348864499,826.718910106505
8,4,1727,14.1971922682868,797.557463179884
8,5,1500,14.2363814553148,806.704239574608
8,6,1351,13.9499447388390,794.378492308295
8,7,1088,14.8606744376484,856.515900370726
8,8,854,15.3163399009813,889.120492555026
8,9,779,15.0056479370242,850.245213597164
8,10,674,15.2967297296878,877.030185559109
8,11,623,13.1432809997120,772.432092091137
8,12,502,13.0804419011187,773.343157945533
8,13,381,13.0949367414698,776.214016940977
8,14,286,13.6259586607811,802.713907728689
8,15,343,13.9349897477639,824.536622069184
8,16,264,14.7396476353221,885.148626745914
8,17,174,14.7290538980221,879.198721187390
8,18,123,13.9854512533258,826.729989757651
8,19,91,14.7599349350803,856.132848163753
8,20,58,13.4019836909116,797.120240556580
9,0,73,11.4341751753726,637.544872975075
9,1,575,13.0104250861118,729.977414243440
9,2,1032,13.5230145404250,767.737341013995
9,3,1579,14.5198590937421,823.903739585765
9,4,1237,14.5346831519742,819.935808249597
9,5,1024,14.2123807296609,808.985327685985
9,6,624,14.2714192353504,819.696843353696
9,7,578,15.4134302351737,889.736798233600
9,8,526,15.8081543134545,918.224212212836
9,9,328,13.6557909719802,797.789006949099
9,10,348,13.6121528941202,794.248551062537
9,11,375,13.8645936596504,825.690713369156
9,12,243,11.4885222698062,681.479487562942
9,13,176,11.2927791912169,677.581555525640
9,14,167,11.1802983876325,659.094526404071
9,15,148,11.4810016632484,676.963624370490
9,16,112,13.3781224216917,784.688107117808
9,17,38,15.7153322734922,918.893384167222
9,18,45,15.2625249099373,880.793404821132
9,19,52,15.9494880130465,935.430707230123
9,20,46,15.6105325414290,918.469978996752
10,0,116,11.5022461725582,618.328540634442
10,1,304,11.9737788099148,676.224441954847
10,2,640,16.4902410985064,968.762016671772
10,3,895,15.7308693565418,920.725726718857
10,4,692,15.1361236115314,861.876496712644
10,5,604,14.8749873694510,855.054350764821
10,6,497,15.0935673846625,878.499972153112
10,7,472,14.6324752974194,868.081772943822
10,8,321,13.5580074334590,804.676729967361
10,9,197,13.0572647428748,771.116852448862
10,10,227,12.6198928248615,745.565337914379
10,11,185,12.3214589390301,732.114960523249
10,12,88,13.4792422358435,795.502578492469
10,13,127,9.97099797917830,584.285764165020
10,14,172,9.59471634390655,562.661367901655
10,15,135,12.0295258286866,703.264061545839
10,16,88,14.2776284863178,821.552097333509
10,17,62,13.8259546857494,790.174462164205
10,18,45,13.0968774979129,755.011027029645
10,19,50,10.9211357091381,638.660853116807
10,20,94,11.0446909349377,651.696971147410
11,0,46,11.1058041507959,593.925041472795
11,1,175,15.6790226625558,940.778775297051
11,2,379,14.7623888847010,866.863298240712
11,3,323,14.9846318652291,870.596066634860
11,4,341,12.3641005888708,710.786035171735
11,5,343,14.1452847550734,813.503691155132
11,6,300,13.9377360130239,798.994217891104
11,7,215,13.8979375855499,802.246930953486
11,8,212,12.5212061896010,727.093812950911
11,9,180,12.9130224397732,752.381253053827
11,10,183,15.0316666555794,881.839197146465
11,11,132,14.7770003842470,887.155501348325
11,12,129,15.5200495148719,951.867934742364
11,13,131,12.4674658121357,749.219974264438
11,14,95,11.4170416989980,668.094743702166
11,15,68,14.4244185767551,832.849895250800
11,16,70,14.7484010932953,878.061925462785
11,17,81,12.8191985678463,773.468191409505
11,18,78,10.9639855405846,678.477576045992
11,19,77,11.4432134661218,690.145946258236
11,20,111,12.5576713834350,777.586127335132
12,0,30,17.0697338757114,999.868270979195
12,1,159,14.2006938250570,802.573310133281
12,2,267,12.3638820059887,704.888638298936
12,3,301,12.3824016467689,678.439481482710
12,4,189,14.3375821305143,797.063211795206
12,5,243,15.9513240170451,931.943332739934
12,6,247,15.7849337224549,903.870154868349
12,7,193,14.2055831924714,829.307698474939
12,8,200,14.6719300432437,871.758009058954
12,9,143,11.2857039502594,649.151015783681
12,10,127,11.0879063988992,665.331300372879
12,11,136,10.2039627430855,614.688259687079
12,12,44,10.1538096948893,617.933092074245
12,13,64,11.6432814175236,695.164312912015
12,14,96,10.2409959118844,601.179738973798
12,15,89,10.2759343946860,604.203665515004
12,16,41,10.9621414951739,645.953198293099
12,17,79,11.0315860551168,670.290423481520
12,18,50,11.2511468324744,689.835654273835
12,19,94,13.1220428000279,830.095435460264
12,20,107,12.1740779919847,748.295673872953
13,0,12,13.2905390891571,777.485887054221
13,1,79,11.1524455890404,617.074784904627
13,2,120,11.4207011377276,637.754481986270
13,3,116,11.7949931759799,663.128399836390
13,4,75,11.1777313282708,635.452929516913
13,5,132,11.1641084693934,625.452655071222
13,6,136,13.6280241332906,819.167900071784
13,7,172,14.5026279020823,908.763122763638
13,8,172,14.7645576052355,924.043819576696
13,9,96,12.4136471013417,760.117009754548
13,10,25,11.2916487419306,665.051465752144
13,11,40,7.60128004972651,454.645743796130
13,12,57,12.0539950334884,741.447115790849
13,13,41,13.5369906514464,813.438046459083
13,14,60,10.2575670963761,593.515597465240
13,15,68,10.2849533622850,599.584289264041
13,16,35,12.7570123625296,745.192883971379
13,17,29,13.3979284654084,790.761022911726
13,18,20,11.7265152081575,716.053162138160
13,19,61,11.0116590225424,688.067327316432
13,20,20,14.6642767117021,876.913119457714
14,0,11,17.5432000112401,1059.02917822697
14,1,45,15.5071701248022,905.519040001118
14,2,61,15.1347928870247,894.798798535592
14,3,56,12.7475062262867,726.678787204363
14,4,73,13.0552334317107,730.451863001429
14,5,27,14.9788932128265,881.372611697226
14,6,52,15.3838048250011,924.665347713315
14,7,42,13.9712650986574,840.602700610525
14,8,39,16.5204088895119,1036.80827611641
14,9,37,21.7031242320956,1402.64852062661
14,10,6,26.876209454345602,1607.98542050884
14,11,9,14.3364108352484,812.604226145716
14,12,15,20.8333960942067,1332.21441663582
14,13,17,16.8274817424283,1050.98761092345
14,14,36,17.6235582711754,1079.45079115476
14,15,32,11.0925142838702,656.641587204805
14,16,12,12.0624934080446,700.459932019724
14,17,7,12.7323228461339,736.373656050318
14,18,5,14.1859566685968,821.104251195256
14,19,4,14.2706570635441,825.880167399869
14,20,3,20.5605646912251,1191.44153474757
15,0,4,18.9826650603229,1146.98874059428
15,1,9,17.9924632263046,1082.34322482085
15,2,9,14.2421301242238,858.364112812315
15,3,21,15.4526156822991,892.140038297365
15,4,27,15.6259356413052,887.807934598734
15,5,44,10.8736412967651,596.967741860810
15,6,30,10.5665062730202,573.568085277089
15,7,52,10.4506268953470,584.613635667014
15,8,36,14.4955877881336,882.471039951215
15,9,39,12.8824347330069,737.033705996232
15,10,21,12.4308253375558,682.567881906042
15,11,16,16.6142479472969,953.148786508993
15,12,18,15.1559831032607,876.049783604142
15,13,10,16.6700232489349,978.961426763035
15,14,14,14.1860234145685,836.115180551374
15,15,9,11.9756912823298,688.108416241382
15,16,7,10.0328057542242,559.852791004917
15,17,5,11.2594018406872,622.846500517386
15,18,0,0,0
15,19,0,0,0
15,20,1,24.3387492518509,1418.31325088960
16,0,2,18.9766100880369,1144.98472302274
16,1,4,14.9051214403317,898.649075513097
16,2,16,12.7245145693957,768.964039052615
16,3,19,15.7863327723228,949.796252044908
16,4,24,16.2598908545812,959.389280781257
16,5,16,11.0809979877342,618.507692005765
16,6,19,13.6549625470397,782.822154706691
16,7,43,10.4679564926809,582.801932932717
16,8,44,10.8218380424385,619.874036202827
16,9,32,11.2723637189428,632.478880189506
16,10,29,15.6610247114965,913.835461860923
16,11,32,11.3940955421738,627.126901059875
16,12,45,11.8384906774515,654.347758211315
16,13,14,15.2777398901196,886.530581977198
16,14,12,15.7814574238527,899.748949191294
16,15,11,13.7338748708840,774.376899250434
16,16,0,0,0
16,17,10,11.2334869385276,620.343410267891
16,18,5,11.2401468540526,619.694449158811
16,19,0,0,0
16,20,6,24.4372222779739,1424.59117272506
17,0,0,0,0
17,1,4,18.7783004575994,1129.61895369779
17,2,4,18.7873933384397,1131.05054181969
17,3,9,15.9409085846384,962.244199840317
17,4,40,11.4446627140836,646.704850635756
17,5,20,10.3402275934414,570.548808991427
17,6,23,12.2897028221611,690.373804300817
17,7,14,11.6818811038897,677.686724522696
17,8,11,15.2548314901202,909.967004601324
17,9,43,9.28514167210664,488.241922929146
17,10,38,10.9955568691801,596.012463858684
17,11,31,12.4099224991043,686.452441351091
17,12,35,13.7377363431506,774.059322121966
17,13,27,11.9159437819492,652.382651059628
17,14,4,15.9822917730659,916.986366027530
17,15,0,0,0
17,16,0,0,0
17,17,5,11.2163121272199,617.392528728855
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,9.97193835258862,612.925554551349
18,3,31,9.48625511193099,506.287100530636
18,4,36,9.44709721160109,502.933329475538
18,5,5,9.39051024655636,492.857127210141
18,6,5,9.09555222205110,477.628132419064
18,7,18,9.99148140045936,540.603919081907
18,8,34,11.8934185204133,666.374633895211
18,9,34,13.0303410536967,732.979164528478
18,10,35,12.9136453945938,720.247506449004
18,11,32,11.8978354359599,659.756755926580
18,12,32,11.9333783037308,655.951998888977
18,13,25,12.2570972816400,677.501980420731
18,14,14,12.4455190772762,690.884125568458
18,15,0,0,0
18,16,5,11.1753850512602,615.282594580905
18,17,15,11.1811011059586,613.883535411044
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,9.93933828964008,608.813142717284
19,2,7,9.69670587991321,539.292619728451
19,3,30,9.40291926389724,498.068179081120
19,4,35,9.30229184288849,491.170473156922
19,5,10,9.63288816412164,507.696748282069
19,6,1,8.85725509826961,538.077953365147
19,7,11,11.8909197570810,674.006317158064
19,8,31,15.4300428964875,896.565433169429
19,9,46,11.0202184927261,597.107896308609
19,10,35,10.9320359639677,593.242342306748
19,11,26,12.0160267093326,663.842569399088
19,12,15,14.4991574416794,826.776876838852
19,13,24,14.1027362476668,799.045904544041
19,14,24,11.8541807442008,648.981650135595
19,15,10,11.0406294874749,596.493912954655
19,16,10,11.0050444402409,591.435390814955
19,17,25,11.0736837471727,600.503620085822
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,9.85892971749686,601.720356252815
20,2,0,0,0
20,3,35,9.89690505106852,522.726831997927
20,4,25,10.0284385635525,530.178372324222
20,5,25,10.1041220651861,534.320920767261
20,6,6,9.96679484876311,538.808764870636
20,7,30,12.8797757782725,726.851014388675
20,8,34,11.9393740188319,658.733203932699
20,9,50,12.0191639044912,668.694123866717
20,10,26,11.9548510411686,656.416085823450
20,11,13,14.5042942294701,829.042335634017
20,12,0,0,0
20,13,0,0,0
20,14,5,11.1108204994726,602.738944736976
20,15,20,11.1064788346039,601.268318920736
20,16,25,11.0887050966357,599.588867702251
20,17,10,11.0820589853023,599.163013784384
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
