45.19907399194573,"[2.5971480823375153, 2.9069796243630366]","[3, 3]","[0.629472643101998, 0.726854042022705]","[0.10674468796, 0.026896024657, 0.866359287383]",50000
n1,n2,Data Points Used,T,K
6,8,2373,7.42432273945608,444.377345154922
6,9,378,15.7344771423342,948.329317974334
6,10,297,8.24099078842957,492.763285456199
6,11,462,6.36287605540208,369.585894760123
6,12,31,9.68661806058382,606.705643426394
6,13,31,8.960382588493053,556.226979560552
6,14,20,7.63694298499751,484.253837520732
6,15,19,6.837048764976554,447.277461083394
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6821,12.7618253639199,764.881250715572
7,1,15022,9.78368599199284,586.658994951337
7,2,17620,9.07496339338546,540.776477763956
7,3,10755,8.71524298147653,507.338676246723
7,4,10585,7.15207645486136,423.720466956325
7,5,5383,6.59608958506247,392.167865823769
7,6,2154,9.20987068036160,537.949331861178
7,7,1714,12.4142694754407,732.941347358394
7,8,463,15.8768956329220,951.156146948830
7,9,72,27.5082398765317,1650.11885756745
7,10,195,12.8950878822995,767.744807906224
7,11,213,8.38127152368433,486.805136976492
7,12,15,8.12564590846610,508.452919095707
7,13,17,6.97349514202492,451.050465357369
7,14,6,6.289258663744618,408.098667023732
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4758,10.3871178576114,620.147511774564
8,1,8997,8.99766373540069,531.634456695879
8,2,7483,8.20283124217010,481.051444652827
8,3,4579,8.17438136463644,478.931135768790
8,4,3120,6.81093515031894,406.397182071791
8,5,837,9.25835470092356,550.540308710359
8,6,597,16.0299571743868,958.541223497656
8,7,156,20.9809378337557,1260.17660813124
8,8,49,14.2835374228645,873.680140649161
8,9,71,27.5693050463891,1661.19676191565
8,10,45,23.521917955426797,1429.71962677561
8,11,19,6.544163719118016,428.713966025239
8,12,11,5.583294872872349,365.186238640882
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2451,6.72400157472899,401.634975175347
9,1,2911,7.28475760897543,428.300855863796
9,2,3715,8.01109340162278,465.863910293512
9,3,1826,9.22728418659036,545.171801118021
9,4,947,13.1508562078758,772.144347726250
9,5,689,11.0173584431174,652.363989348812
9,6,223,17.0858370133123,1011.29461567905
9,7,93,22.4235124653267,1343.59605479006
9,8,98,23.2408279785691,1393.76497176971
9,9,147,34.30436885203829,2053.99457313304
9,10,8,8.73809080601557,574.600648419644
9,11,2,5.164108734378814,332.469600662410
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,698,5.12735923623777,309.780836430070
10,1,944,10.9142004848687,629.549922780831
10,2,1774,11.6863821262126,668.206597892657
10,3,701,14.5163892063020,863.132670672070
10,4,437,13.8582391294734,825.321507670991
10,5,740,9.18955046640882,552.074240897002
10,6,321,11.4056949626909,685.375237132377
10,7,41,16.4309333508161,986.189355292702
10,8,39,22.4088353333974,1356.35969926235
10,9,4,12.71936289493048,844.495490714362
10,10,1,5.1778178340219085,332.724620447938
10,11,1,5.180218905094314,332.724620447938
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,74,10.2927071099010,633.720602957635
11,1,440,8.86962931524640,526.866453144968
11,2,585,7.99544057995555,466.957771695816
11,3,421,10.3697925978222,604.088394416342
11,4,123,20.5466389729848,1233.69088896978
11,5,180,13.6267215542322,812.128452177886
11,6,9,10.6693477029333,690.403109729485
11,7,13,7.68855988785389,461.670695960620
11,8,13,7.351496913612087,444.553236138292
11,9,2,7.72018079172933,461.286424172336
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,197,9.76450105505495,570.854202523765
12,1,320,10.4005052131698,612.591146238047
12,2,563,8.68861186899126,501.885059399372
12,3,480,20.5295841804337,1227.51198375681
12,4,152,27.8092036587858,1673.50535069668
12,5,57,25.3407726919729,1502.15381796955
12,6,11,8.09869857249059,485.550739309432
12,7,25,8.26889994579860,501.010673835711
12,8,11,8.02584778848851,471.698142698418
12,9,6,8.16679852379314,478.997225327716
12,10,1,8.43557527965270,491.298950008846
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,174,24.8647646207008,1473.14315186568
13,1,132,10.7995229292739,642.783728585601
13,2,125,14.6917410824097,890.946609252600
13,3,75,20.3939115361385,1226.24503066048
13,4,15,7.33792298988855,449.493833091578
13,5,26,8.93518003414585,544.283686296259
13,6,22,9.27207117911183,572.695013999977
13,7,9,7.92914922784275,463.249222790082
13,8,8,8.10113716741317,464.836799732261
13,9,1,8.47881479367499,492.842207892350
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,30,7.07819944165928,447.508249966955
14,1,50,8.31506928523353,509.831579495189
14,2,93,21.2797429689160,1280.28999320371
14,3,44,6.03461797914641,366.334943541400
14,4,15,7.15502397643974,433.214946252383
14,5,22,8.72698231534690,525.358288893796
14,6,13,8.12473944841414,489.106583974298
14,7,15,8.17828425729662,472.561571807869
14,8,10,8.45355245171697,492.777052346493
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,6.80498572115224,400.956427979240
15,1,40,21.7703774423511,1306.43916556207
15,2,55,23.4960926171101,1416.67709374290
15,3,24,6.46023717307441,396.473448216420
15,4,4,6.89722348063378,424.546718662608
15,5,6,8.05124773010465,482.757820531774
15,6,6,8.56485207114009,499.962935581455
15,7,5,8.44577504699691,491.539390950669
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,6.59324823567075,389.316961755214
16,1,14,7.70916404080886,459.582328310002
16,2,5,7.38353550346407,453.836900993055
16,3,4,7.87458109935170,465.417760451782
16,4,1,8.32829343976215,502.584397724968
16,5,10,8.56533387498637,511.395760494446
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,9.31315655562143,563.885684636844
17,2,0,0,0
17,3,1,8.63676565427141,513.874234444059
17,4,1,8.530094001329353,511.431764321166
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,8.625607084170145,511.895371514275
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
