33.77458271827467,"[2.8405326539320224, 4.658420676945689]","[4, 2]","[0.633764830901291, 0.668120108320692]","[0.178374435453, 0.0, 0.821625564547]",50000
n1,n2,Data Points Used,T,K
3,8,9215,8.090757969024128,337.663367529347
3,9,7640,9.91822888888495,411.587954978977
3,10,3930,9.373740722085012,391.951094176581
3,11,1419,9.523832366571108,396.702900895846
3,12,536,8.16341086005071,343.917537185671
3,13,125,9.285591681440065,395.374625637950
3,14,70,8.82549322488168,376.554444115763
3,15,43,6.919126439310655,292.177383068710
3,16,41,8.050408367661728,341.167186125258
3,17,21,6.781218979769537,276.500341553031
3,18,9,7.936430403574775,319.817875247833
3,19,7,8.962175526675427,360.372090336915
3,20,0,0,0
4,0,56071,7.00356646514038,286.913592909797
4,1,80710,6.90040592874650,280.766466752867
4,2,66766,6.99609333962433,285.913474325008
4,3,45275,7.39742867024930,301.559788407458
4,4,25023,6.99668238843715,287.053445185304
4,5,15182,7.2421069566945135,295.019783379090
4,6,9944,7.2494098611981315,294.692169268069
4,7,5885,8.014250373615587,327.299120034269
4,8,4931,8.242089732458597,344.512331732968
4,9,4217,8.586057487065267,354.122885452567
4,10,1907,10.964521596512524,453.419216810811
4,11,471,10.108756987155948,421.926257084896
4,12,85,10.207768379000767,422.881729730424
4,13,67,9.085618617696335,387.929693200114
4,14,31,9.758683952632884,418.959423938933
4,15,27,8.312594781056177,353.013336798393
4,16,16,8.901465748255404,369.011383467149
4,17,9,8.995805970663765,368.330116965856
4,18,4,9.977462399189896,407.392714803651
4,19,3,10.502684800962719,429.354763450306
4,20,0,0,0
5,0,31724,7.04251230642122,286.955193072931
5,1,44435,7.744447325158295,316.050219778021
5,2,35571,7.103758723775732,290.297132461005
5,3,20344,6.988620346895809,288.353480495833
5,4,17499,6.995311656972723,286.955757508250
5,5,8799,7.181611252581194,294.842857743187
5,6,5042,7.300233047127401,298.031170852159
5,7,3105,8.629512221873851,350.120930081703
5,8,2321,6.906830589162752,278.565985931645
5,9,1041,9.172405987778355,377.389685415585
5,10,700,13.443234628205046,566.708219630384
5,11,97,8.258834420359703,345.593669545868
5,12,49,9.747535919838768,409.194149605042
5,13,26,10.4727118849196,442.685299572939
5,14,26,8.967981642385137,378.768305712405
5,15,21,9.84353413510826,421.001058801313
5,16,11,9.0150843778026,370.387081298295
5,17,1,10.611898594514837,436.565191781479
5,18,3,10.532452104876834,433.407912279958
5,19,0,0,0
5,20,0,0,0
6,0,19349,7.579255911045894,310.252813550254
6,1,26923,7.751566477520418,317.682666344827
6,2,18885,7.774942031522496,317.643157159750
6,3,14002,7.070354674016224,287.298445482942
6,4,6462,7.885749668741491,323.162578581620
6,5,4030,7.103283579250613,287.974758197553
6,6,3079,7.123442098770349,286.692095449325
6,7,1383,8.360460912859576,336.460265819014
6,8,891,10.365195904634284,410.200287380445
6,9,171,9.41912621243527,380.060435109415
6,10,45,9.918740042468363,417.623720579655
6,11,30,13.719440069537347,575.487811529617
6,12,20,11.50219760427645,468.616402942078
6,13,7,6.458809011906703,260.038950527168
6,14,17,10.32689043125304,441.877702043061
6,15,7,11.033427792076463,469.728356417837
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,11167,8.039644772671165,326.814606110163
7,1,12588,7.485140782295574,304.734814869312
7,2,10760,8.417505653276654,341.754577725959
7,3,6546,7.165177512315737,294.742931244393
7,4,3564,7.169372009933109,295.374997054287
7,5,2671,7.144160477848717,286.163964940865
7,6,2252,8.304333265551772,334.389667063554
7,7,528,12.858181860932476,508.826106419807
7,8,198,6.1652029712098955,247.984435532144
7,9,95,7.541357645383959,310.878799615121
7,10,31,15.724393741421544,672.496656813949
7,11,22,16.592803346041954,703.047516067178
7,12,8,9.161237618930006,383.892038956121
7,13,6,10.090702265116745,455.291673888354
7,14,8,10.590983728438498,454.658194891555
7,15,4,10.740612522955571,452.294074512253
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4658,7.204258513517102,297.689089563211
8,1,5207,8.889945777566009,361.147239162849
8,2,3117,8.415094717057459,344.221177902582
8,3,1586,6.78942479520977,280.890844757920
8,4,1187,9.353745653056944,379.024690677513
8,5,1863,10.429733804387444,429.884948172896
8,6,585,9.024930159776906,360.601417447597
8,7,593,9.782997832696575,384.878375043179
8,8,132,4.3148109678410895,167.890660317900
8,9,26,15.470801532387323,670.624858777928
8,10,13,15.95625603230273,694.632662286631
8,11,1,10.745026035120809,472.028756335970
8,12,0,0,0
8,13,10,11.557482617328287,510.076155403565
8,14,2,10.78727816798235,454.471055640880
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1820,8.092975836757677,329.143098549764
9,1,2084,6.152426799549336,257.191781605071
9,2,1629,9.301011618124523,385.736433031669
9,3,1224,7.102406807588811,294.465232878439
9,4,1421,8.764567435409957,352.996932745378
9,5,1608,10.215468703390183,415.239459040847
9,6,381,9.861516961838678,400.507497679436
9,7,64,8.598952683966873,344.612289480084
9,8,15,12.812973422162466,554.613465995997
9,9,12,17.266519840812038,745.395059710058
9,10,8,8.045635115545071,371.816499423008
9,11,3,8.777080207522664,407.860635584963
9,12,4,8.644598979762083,401.569559351401
9,13,3,11.816471792549626,518.793290700409
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,418,4.770016617413829,190.633380297053
10,1,683,7.878524442817035,328.182880016920
10,2,577,5.475226851497041,238.529010000987
10,3,620,4.562749262418981,189.368585469145
10,4,519,5.8660308841207875,239.016250345858
10,5,181,8.40751027323304,335.579297360012
10,6,15,11.700179189930642,486.634644028668
10,7,15,9.457413602984582,423.851930663082
10,8,14,14.875619635948784,650.468766226100
10,9,5,3.191191719932749,128.097387622839
10,10,3,8.796653086056155,409.806445858507
10,11,1,8.702734469005616,404.778165457102
10,12,1,13.395262709356428,577.749607568326
10,13,3,13.43793190724819,579.051492507548
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,285,7.762300100621146,311.598809785963
11,1,509,5.5592305465412295,236.008585237741
11,2,441,4.972884165595899,217.131822083863
11,3,126,4.977815223137456,217.026198619262
11,4,124,8.47213942300265,340.446884596519
11,5,8,6.804409155621969,292.215928079561
11,6,4,7.836084071074812,347.354790420571
11,7,4,9.352884589177506,426.176642117572
11,8,6,3.1971571866200015,128.922732793312
11,9,3,2.783881697897101,101.856795348500
11,10,9,2.611295709382308,90.6793951509894
11,11,2,2.738515541884894,96.5378773774883
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,211,4.7819556092548074,209.301827795369
12,1,231,5.965681256544834,253.708072169386
12,2,74,5.897813448880623,255.518302254254
12,3,25,7.639749305080719,328.167132480005
12,4,14,9.56088648471128,406.781848356823
12,5,14,7.394870236372049,317.945053135867
12,6,4,9.743175756880358,417.926133333115
12,7,1,9.718462441283904,429.275791013615
12,8,1,3.2787759984700457,131.756856745243
12,9,8,3.219641657324657,123.407258695148
12,10,2,2.921135141092762,107.512800453456
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,32,5.555997176476343,244.079046424033
13,1,18,6.525753106605978,283.187317312248
13,2,22,7.814190934426282,342.923144471330
13,3,22,7.321391860939573,326.656217519610
13,4,17,8.45486026640937,369.399628321140
13,5,10,9.631756918880857,425.498247416975
13,6,1,9.724455663467808,429.913823330692
13,7,0,0,0
13,8,2,3.264381572274729,129.514150302879
13,9,5,2.8980705567028933,104.085574111671
13,10,4,3.028117853882639,110.798029728655
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,18,6.7031087833233345,308.910971503066
14,1,18,7.602530945878793,340.259564397351
14,2,17,7.486167482977971,334.752078963239
14,3,17,8.78350214554985,380.012318090274
14,4,11,9.197138119289464,401.870946380379
14,5,4,9.758255950528875,432.198532254451
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,1,2.940447818580907,103.332213270691
14,10,6,3.0053151707223917,106.586925618746
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,8.255995721761114,366.410022775955
15,1,9,8.940827982080487,402.752310905661
15,2,8,9.715336053300117,421.900726130195
15,3,7,9.68295051193931,432.075254090137
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,6.358510987078296,291.709332870304
16,1,19,7.913895995230985,359.680582279672
16,2,5,8.78509808780181,399.105036547412
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,5.957084678269801,273.111022034416
17,1,2,5.956961478720849,276.851736419130
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,5.967302653629357,277.536382325498
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
