27.07573517615709,"[3.580188309971793, 4.826506751185813]","[4, 4]","[0.553421113938743, 0.734392120399823]","[0.403834156051, 0.199114926551, 0.397050917398]",500000
n1,n2,Data Points Used,T,K
14,2,410,14.4145316472166,416.528648417204
14,3,484,15.1354852876584,447.828173676509
14,4,485,14.7865560533025,427.522320825356
14,5,365,15.2393037821780,440.881560907972
14,6,259,15.6066925183667,459.860567449481
14,7,239,16.4236114348109,493.011677509240
14,8,222,17.4787293505788,517.795106524252
14,9,162,16.9585878576439,512.928776703346
14,10,148,16.4552820135565,492.112793405073
14,11,164,17.0999666304913,514.822784974965
14,12,136,16.7037485328703,497.745102763798
14,13,124,13.9290202975835,419.145081527579
14,14,83,14.1109603918382,431.952813040709
14,15,62,15.8707723093661,484.574014324819
14,16,51,14.5939547284689,469.008489526706
14,17,50,12.7194063262649,410.775951881202
14,18,24,12.5797614961961,397.199178097957
14,19,18,13.2654438308012,402.648110151757
14,20,22,19.4751367189161,598.802232996319
15,0,13,19.6390855782124,638.470104783347
15,1,137,13.3380458211742,390.901746319276
15,2,224,12.2215525327883,346.160271184441
15,3,352,14.3251184729066,417.845366391698
15,4,354,15.9969763324781,457.943610068971
15,5,276,18.5491489032681,546.146985419053
15,6,258,17.8561697394890,534.160953457018
15,7,193,17.9332713756022,524.982505884002
15,8,152,15.2618650632755,472.050126455472
15,9,167,16.7190385296307,519.749395120487
15,10,189,16.4375800577614,500.778825407039
15,11,186,15.2851121881398,446.781111075112
15,12,120,13.2768234022794,392.881892074322
15,13,82,12.1280033856835,377.312252398366
15,14,69,11.5577492253042,368.770646085657
15,15,36,12.4116884802007,395.250537765310
15,16,47,12.7160098585698,411.848753382240
15,17,35,11.9991907535985,386.418949483137
15,18,12,14.1226906634813,442.111500313248
15,19,1,32.4626275907585,998.034578009441
15,20,10,22.9821428594413,686.773173536251
16,0,13,18.3246234476322,544.954123783775
16,1,101,15.2377563792975,442.533169260427
16,2,192,16.4877781595775,482.970778909740
16,3,256,17.1189272715160,514.496450914933
16,4,214,17.5879657303562,522.790382101948
16,5,215,18.8937712656561,562.024378923169
16,6,176,17.8539115212842,518.669082273038
16,7,159,17.9895564902972,534.796607949972
16,8,138,17.6790897176804,551.884208502874
16,9,127,20.3828131472903,630.867694897054
16,10,169,15.9305970660216,483.266562952408
16,11,103,17.8321224265010,526.191713478517
16,12,85,13.6988163572766,430.920865013752
16,13,68,12.8950936217565,409.430172805760
16,14,37,10.0563684757717,309.702351488305
16,15,30,10.0542255247216,305.363285332651
16,16,34,12.1442032911364,374.884257721320
16,17,24,14.0098151383449,440.090054120661
16,18,14,18.6599575207434,586.033872584705
16,19,12,11.046808873710793,352.950120738866
16,20,8,10.9857611051280,347.573699219300
17,0,27,24.6517946995547,762.919732624538
17,1,59,15.7585224780024,463.872416996948
17,2,142,17.2528627657214,522.308663674406
17,3,199,17.2060343128487,507.530580460925
17,4,137,15.7916420247848,467.537878794102
17,5,138,15.8845583701368,444.695011551221
17,6,99,17.7849845862158,522.459176985652
17,7,119,17.4621706804399,520.598545458408
17,8,112,14.5069830212069,446.708044144452
17,9,112,15.3620575504308,489.410351806936
17,10,89,17.1138003849276,537.442280538978
17,11,74,14.1793490789835,469.455932117093
17,12,86,13.3223269847903,456.449631049322
17,13,38,11.5607039045844,368.655973013034
17,14,20,10.7304881222015,340.084463856762
17,15,31,11.2853051913558,348.394608673325
17,16,18,12.4743316411804,384.843289214753
17,17,5,12.7651845243911,398.067584975625
17,18,6,10.48904484695588,344.196167078835
17,19,9,10.775298445967337,344.632554668349
17,20,21,16.4753968038251,502.879247407571
18,0,6,24.4199971616657,811.763084326059
18,1,52,20.2739049716631,606.654137076473
18,2,122,19.9112907246820,569.051589867279
18,3,117,19.4976446516207,551.769502475947
18,4,114,17.9932606134385,504.256617341415
18,5,83,19.1324391958476,559.316163120631
18,6,77,18.8977386962086,565.202013403617
18,7,79,16.7895690201943,509.516636599990
18,8,75,14.2737459515978,451.441386334674
18,9,80,16.7638801329830,534.966429678770
18,10,67,15.5712074168490,480.930665802417
18,11,83,13.0680825838670,420.942232908163
18,12,57,12.0310730441209,395.115076903087
18,13,10,10.886806176901096,352.534580514653
18,14,14,10.5700095894016,323.971482035866
18,15,8,10.1079754620589,294.709017194225
18,16,3,10.1088298748877,327.276959758923
18,17,5,9.764622868785755,339.368957201140
18,18,0,0,0
18,19,6,10.246814249768939,329.213352855076
18,20,11,21.4835606424836,634.765310371035
19,0,5,24.8315882741589,817.296121292439
19,1,26,26.8873412868236,825.841139209802
19,2,65,21.5573875266310,632.749919964028
19,3,80,21.4118724082152,632.299379412167
19,4,45,20.0080865105024,586.839631164466
19,5,65,20.9013832155038,650.499187483371
19,6,47,18.0647616717806,577.440505573334
19,7,39,17.6394441728902,552.655028268205
19,8,39,18.4349364038461,583.738638483932
19,9,52,11.4219761851601,351.848330717607
19,10,67,12.5872991626231,386.051874637064
19,11,27,12.3092632811327,393.595267387505
19,12,31,13.2143729142061,423.968134171418
19,13,4,12.3144281493085,358.095531090654
19,14,2,9.35220364394579,276.142639497287
19,15,3,10.0378319909443,322.412622244093
19,16,12,9.68973900772259,334.308095938512
19,17,10,9.59184604896509,329.064203149646
19,18,5,9.279184195102264,314.722813798947
19,19,10,22.3872273001427,647.784030075345
19,20,8,25.7129366769622,732.666815408876
20,0,1,15.1915305814919,489.212806303221
20,1,10,30.1462855773735,929.151845833283
20,2,52,24.7341908683126,717.185883877450
20,3,63,21.7600852308855,621.612265480332
20,4,81,19.9316931546268,593.828459557846
20,5,89,17.8750405709000,552.104560399167
20,6,56,19.6784367292737,597.643913681141
20,7,62,18.1526695404356,576.740366997567
20,8,46,15.6924103470212,505.393647070811
20,9,42,9.04102247905954,253.193887488105
20,10,15,11.5399468138582,329.348211727290
20,11,15,16.1906904552736,481.634284348721
20,12,5,17.7533066406879,528.066636882880
20,13,2,8.44643002050972,275.788154609064
20,14,4,8.892989916828657,295.333584877175
20,15,6,9.10125265636277,304.505454057305
20,16,6,9.43741340916046,319.962075109183
20,17,6,9.350425798340119,316.022690037379
20,18,16,25.603765232483006,728.844238632417
20,19,32,25.609763256387623,728.482033513317
20,20,1,13.5122561934621,525.617054585868
