23.46421407422116,"[2.9053831701663557, 9.522188720942982]","[2, 5]","[0.632631920208849, 0.785841655158420]","[0.109175077307, 0.890824922693, 0.0]",50000
n1,n2,Data Points Used,T,K
6,4,643,2.24972401729367,39.2276823335597
6,5,282,2.56802219228789,45.9105364018037
6,6,126,2.52424898361614,45.9645392433556
6,7,48,2.85717142913184,52.8486027992377
6,8,27,2.48176687859108,47.2421056030213
6,9,16,2.43523783325269,45.1301189231456
6,10,10,2.61259213850527,48.4142329183919
6,11,6,2.75898033737221,51.8605278561723
6,12,2,3.13954718089556,60.8985713787137
6,13,1,3.12602879654290,60.5038198084023
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,152,2.24634551687264,43.4627779030983
7,1,327,2.66979582264641,50.3791387342618
7,2,361,2.88969252458381,53.2824234828207
7,3,331,2.80758913493139,51.4101347070833
7,4,286,2.57797610148543,46.9966232909940
7,5,233,1.86530717314574,34.8230061202859
7,6,128,1.62178351062855,30.5370533238166
7,7,21,2.41985917960112,43.6627289810787
7,8,6,1.85044566935554,34.0167111202972
7,9,2,1.85334338231616,32.3757463552396
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,26,3.12893473235411,57.3931762495266
8,1,84,3.34112881281457,60.7517987360760
8,2,116,3.59788099710533,64.4948600503555
8,3,107,3.61573014925513,64.6470555631059
8,4,95,3.30500887184856,59.8347250552629
8,5,56,2.79662455906245,50.1721226304469
8,6,31,2.14774606051445,38.0294183105805
8,7,17,1.96187847114415,34.7137102728846
8,8,6,2.31245313574481,42.7479014423295
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,3.59862132952473,63.7835012022172
9,1,24,3.29944475734207,59.8243088631072
9,2,41,3.74847323597076,69.2482426549678
9,3,49,4.26434267076756,78.2991123036607
9,4,39,4.10062513861507,75.9363555231582
9,5,34,2.94290213712779,55.7335314700653
9,6,16,2.63088311770982,50.2886627384777
9,7,5,3.83775543579603,78.6915208020454
9,8,3,4.86357388383292,98.0106688579991
9,9,1,5.89296305128298,114.006933854384
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,5.52983189369750,107.950545336927
10,1,10,4.61687196236932,87.3666845936499
10,2,18,5.02183816730048,90.9680001999995
10,3,23,5.59559182511978,98.3100835573336
10,4,21,4.60223364384517,83.6093896047779
10,5,9,3.42843367230032,63.2914922789615
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,5.57923599123173,107.489767904970
11,1,5,5.55441041351485,106.304810020766
11,2,6,5.49857742680346,104.986560534926
11,3,5,3.93003434704291,72.7699089360659
11,4,5,3.05959926685552,54.5103142593859
11,5,1,4.68997674469219,78.8974078726902
11,6,1,4.69037628933001,78.8974078726902
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,4,3.47528270462550,63.1198042773272
12,3,8,3.57081123785382,60.8446261816706
12,4,4,4.07812032819299,70.4178219432973
12,5,2,3.37459341860042,57.8882701379490
12,6,1,4.77591171960817,78.9125569796504
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,4.41540207313022,72.7523574609892
13,2,8,4.37975968989416,74.7116354732466
13,3,9,4.26435121783220,73.2675713526307
13,4,6,4.57936534135434,79.5992674820541
13,5,4,5.09360063766346,87.9969928826426
13,6,2,5.14543745186615,88.6618219210895
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,5.25514664719598,93.4228422107743
14,2,5,5.05429131967383,87.0034990845176
14,3,8,4.98501176573017,84.3368532447855
14,4,6,5.01493179013269,84.7726101267610
14,5,4,5.05346078119849,85.2519861387781
14,6,1,5.07450568752937,84.8788670450058
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,5.23659579670687,92.7517861166049
15,1,1,5.26330820864333,92.7517861166049
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
