46.00828615734695,"[2.498243478111897, 3.852202596234108]","[4, 3]","[0.766100313266926, 0.709867555507925]","[0.164199610072, 0.0226682032627, 0.813132186665]",50000
n1,n2,Data Points Used,T,K
9,7,1908,12.2615603964195,794.497272171699
9,8,1112,15.8320900830032,1034.31634619046
9,9,638,15.4005381947861,1007.73529451095
9,10,491,16.1803359466481,1059.65688854397
9,11,186,17.9876259125135,1169.30833184756
9,12,98,11.8275613920638,768.189798345472
9,13,82,12.9382010873235,841.071475201224
9,14,45,5.58078189284534,383.382548877248
9,15,108,4.55274601609022,315.608663250835
9,16,18,12.8528380197866,871.873795803089
9,17,13,14.5343089572529,986.454263912195
9,18,8,13.5614107657347,902.800141974476
9,19,8,17.613321552364614,1198.68386677593
9,20,0,0,0
10,0,2151,13.7311419926395,874.293649334024
10,1,5428,12.7721155115435,814.661698310810
10,2,7163,11.9418739561170,762.482378789190
10,3,5075,12.6113654455851,820.106121703632
10,4,3585,12.1144879362005,783.951609530014
10,5,2707,15.9160179951143,1031.03314693191
10,6,2493,13.8232747538821,887.940733722887
10,7,1202,13.4843265901967,867.313886489488
10,8,680,17.2986916155133,1120.54365402787
10,9,762,13.9106519964887,903.962979445463
10,10,321,13.6898935612587,880.925310592584
10,11,96,13.0261694899010,846.930936188518
10,12,119,13.9010028308532,908.562570965336
10,13,58,12.0902578967896,794.726652347535
10,14,112,4.58624705702706,316.821589864611
10,15,10,11.6015943034270,774.730470113835
10,16,16,11.8450345673488,800.380589731615
10,17,11,13.5501651287212,921.250807243949
10,18,5,17.5195643423853,1193.26500868419
10,19,2,17.591705230796226,1198.36529821557
10,20,0,0,0
11,0,1567,13.8088925065920,887.928176962820
11,1,4317,13.1650338362955,843.883181839440
11,2,3789,13.6267567375485,883.610513938186
11,3,3134,14.6258578713420,966.644591943544
11,4,2984,12.9475578488772,843.525798103691
11,5,2042,15.0733114181901,970.839785433384
11,6,1123,16.7344739210112,1077.15923635196
11,7,848,18.1347321333574,1167.00993553715
11,8,389,11.5607507231240,755.993841257150
11,9,378,15.0714255880960,976.250740824973
11,10,98,16.5743386208255,1083.82254861031
11,11,113,11.1283566876110,717.136714579888
11,12,107,12.9781882727976,841.874558326873
11,13,88,9.969329762601724,663.077750750923
11,14,47,6.19815654320751,428.051136925898
11,15,5,10.2378836629965,678.174268196927
11,16,14,11.0199182480386,735.968581256166
11,17,2,17.2209789785054,1170.28278029078
11,18,3,17.373508048173026,1182.06202257588
11,19,0,0,0
11,20,0,0,0
12,0,1060,15.0975939003088,998.378451807582
12,1,2927,12.1011142950277,790.961309324588
12,2,3808,13.7692424925585,902.341213826868
12,3,3714,14.3316580916147,941.463454796287
12,4,2633,13.7783898759871,896.412286832515
12,5,1175,17.3818220860564,1125.67447602832
12,6,926,16.4678635976656,1073.23501463170
12,7,566,16.4697322181251,1080.78952936611
12,8,647,19.1505837202259,1237.96792282284
12,9,204,17.3920862729115,1130.90388945103
12,10,102,14.0303464806068,918.890479113982
12,11,90,12.1897021307972,850.440960850663
12,12,40,9.779422378854788,655.801873486710
12,13,23,12.532580773202302,855.495982874507
12,14,18,11.1440085364561,759.971811161197
12,15,6,10.5933276555328,713.178217262312
12,16,4,12.113962057629992,815.240205608332
12,17,2,17.20318690337158,1170.32254998348
12,18,5,17.13986717070698,1164.61719778015
12,19,0,0,0
12,20,0,0,0
13,0,665,12.7354689165551,836.316911019938
13,1,2549,12.0881183019325,787.875987137591
13,2,2791,14.6991210608779,964.427029364537
13,3,2351,14.4895690285791,946.582680966726
13,4,2019,12.5399536557523,809.341328927325
13,5,965,15.8151295404097,1042.76431083763
13,6,716,14.8992872850331,974.856651814340
13,7,456,20.7048173761885,1338.30684721564
13,8,163,23.575585976026687,1524.86209460811
13,9,277,14.8048604017614,1034.94428938508
13,10,287,14.9494452245507,1098.69520975860
13,11,70,18.16228667003824,1216.98752048404
13,12,63,20.54326794435729,1331.47019479628
13,13,33,8.6920266270528,651.060138858239
13,14,110,7.44771309816277,540.264718185883
13,15,39,8.742832318946572,639.399393307556
13,16,4,13.868593008953559,940.725287111868
13,17,5,17.230135956922503,1174.12450769357
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,531,13.6782320825291,931.957545973180
14,1,1759,14.0291620839783,924.194729827425
14,2,2830,16.5081924912954,1085.47368534902
14,3,2758,14.8836295857119,964.663048802075
14,4,1335,15.1982188919865,981.174868550776
14,5,556,15.5844869411924,1017.11834707965
14,6,492,18.1876975010133,1168.53671038363
14,7,345,18.8713168027268,1232.13843377975
14,8,147,12.8712104770216,894.853809928113
14,9,377,11.9578014923685,889.820191412538
14,10,85,10.9828260527194,759.220437757169
14,11,57,19.038732397736272,1316.00151364318
14,12,60,10.47981502331463,800.042801805333
14,13,97,11.2312924596825,855.542771016458
14,14,52,12.471356634566831,948.028131366352
14,15,7,10.414883180695195,698.902572882802
14,16,2,10.395517914474356,697.545447305570
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,493,16.7371915522691,1069.08597620312
15,1,1332,20.1613094820643,1322.49373316933
15,2,1704,16.4834248342466,1104.42456025522
15,3,1168,16.7736709198660,1100.38620341910
15,4,859,13.2622415621099,879.301942977050
15,5,558,17.7290748609819,1161.97445348611
15,6,405,17.0699209507498,1134.50235339914
15,7,520,13.6471850237993,963.351029711402
15,8,211,12.6845600164421,927.997104896852
15,9,305,16.6475780150017,1159.03051843245
15,10,147,11.4676901720331,878.772936818251
15,11,90,8.52985928360328,642.040171701958
15,12,45,12.866851510533749,997.177574673028
15,13,15,12.810421907344304,988.114436194101
15,14,0,0,0
15,15,1,10.403895407301185,699.192576732606
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,626,15.3241683293323,979.815667397279
16,1,824,16.0938705462039,1065.23693869440
16,2,1309,14.9128544065639,1034.74444148132
16,3,839,12.5458062100393,868.870913050161
16,4,549,13.0586328923276,904.378290728984
16,5,486,14.1722496540749,941.309068528650
16,6,108,16.3315016383626,1098.48385212109
16,7,198,11.27406774367222,827.690168907825
16,8,108,18.08697810809076,1292.94437190431
16,9,123,10.4576000053788,784.033353106335
16,10,165,7.272637791075163,539.775179926491
16,11,30,8.459962370019493,636.736599816020
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,347,18.3830140770261,1208.88902079555
17,1,667,15.0930953237229,1043.66061589460
17,2,912,13.3083901957915,960.920539124484
17,3,327,15.8313275951744,1044.86447809030
17,4,284,14.2486719700511,968.786230407085
17,5,233,13.9116408393968,961.783881715074
17,6,204,12.3893651111125,945.434213985175
17,7,200,16.0656936782675,1107.25480828258
17,8,15,6.90728562486111,476.914719292158
17,9,90,4.1468864772358875,284.647444554627
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,270,18.5773087831147,1254.62102086587
18,1,535,15.8834734073314,1110.03003911456
18,2,636,18.6536500980313,1259.82486491298
18,3,447,16.8007472531414,1222.71282229647
18,4,150,15.0075530363323,1120.01544282326
18,5,214,14.9589528301664,1099.73491554872
18,6,170,12.2419004708001,871.127584009029
18,7,121,5.627028080053107,390.439121035872
18,8,45,4.55453894429667,314.349722203622
18,9,60,5.281773446658648,365.505646484326
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,235,21.935838038749928,1473.71120214266
19,1,293,18.8840362210284,1211.75650460637
19,2,366,17.0346025048379,1164.21450076703
19,3,158,17.0519334729310,1140.93413910245
19,4,57,14.4271824266876,940.888810290075
19,5,124,7.03704332126608,481.865606350604
19,6,18,5.34872762957202,362.094021465338
19,7,75,7.365553454787745,525.248022663058
19,8,15,5.309281853611992,368.083881542294
19,9,45,5.4010547172696555,371.879151432313
19,10,45,5.411357410420851,372.332208613738
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,153,22.5488420790892,1443.78387522511
20,1,245,17.7068237825790,1152.48405685164
20,2,302,16.6530330538175,1198.94060953138
20,3,139,18.1618398308964,1228.51231720346
20,4,221,11.8454064272736,763.601001705776
20,5,120,6.803711629540999,481.609241800445
20,6,30,8.990435129853553,651.851319981950
20,7,60,8.114244736282316,578.812390074524
20,8,30,5.504433405630405,380.212695382302
20,9,75,5.448810580535684,374.717504067199
20,10,75,5.510750066089247,380.823567707761
20,11,15,5.5865299675005655,385.378582923014
20,12,60,5.6351196792738625,387.592534726176
20,13,30,5.696406165751706,390.544470463726
20,14,15,5.70691355738809,391.282454398114
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
