44.834542030931246,"[2.4928774250370798, 5.071106046896925]","[3, 4]","[0.627507366990452, 0.697136563851772]","[0.100636902473, 0.281955921195, 0.617407176332]",50000
n1,n2,Data Points Used,T,K
7,20,275,13.6588186618288,744.943331032760
8,0,152,16.5280423214478,929.337235451310
8,1,724,11.5712866874011,637.299130287212
8,2,1530,8.89909748874505,484.373796700084
8,3,1940,10.0520584864803,549.391946069716
8,4,2031,10.7175242864202,585.459747447843
8,5,1456,10.7763785108493,579.437026319585
8,6,873,11.3694791166486,610.886441091010
8,7,649,11.9894524064913,642.319746699785
8,8,668,11.2765268967982,606.792477503965
8,9,528,12.2244067680897,676.351688115595
8,10,446,14.2124851632401,802.072642096340
8,11,361,12.4474662557446,745.277692265976
8,12,276,11.5252593592174,681.088666116396
8,13,108,12.6485384515118,729.280238526278
8,14,118,9.87482621920754,550.315218097803
8,15,125,10.7378286492921,602.646459103445
8,16,126,10.8463322538378,588.055032777298
8,17,84,10.0858882870848,542.437674139370
8,18,81,9.14082529065566,504.424196101210
8,19,67,10.9100754005417,619.998772978684
8,20,84,16.0490376197285,983.075702517792
9,0,93,5.99047654836955,304.929220558679
9,1,922,13.3511326565390,718.194448311703
9,2,1978,10.6383401501099,583.523518847911
9,3,1626,11.7852836852915,632.915656877302
9,4,1350,11.2185503838718,612.670404584376
9,5,1258,11.3151718234205,610.957020552944
9,6,1053,12.0787250005493,660.574640443691
9,7,672,14.1486040450814,783.628266384738
9,8,341,14.9099199913689,807.011887350301
9,9,475,13.0806791948148,706.118312179281
9,10,445,10.9746393671562,603.542601501105
9,11,335,10.1815736820593,552.318799968821
9,12,135,10.7632067897333,588.326395129525
9,13,129,9.66147783898061,524.875503713331
9,14,129,9.35152712478749,504.850391382232
9,15,74,9.47806806663939,512.462241548535
9,16,93,8.01636016420407,431.580093876962
9,17,89,8.50786603050681,456.453961818205
9,18,39,10.2174511883195,562.800216501856
9,19,9,23.0706439740246,1347.32639162175
9,20,3,26.0804119541990,1533.53424395556
10,0,103,16.6441003536530,903.039490396331
10,1,364,12.9526464426080,699.710696267077
10,2,1144,15.1858661503627,845.284471256465
10,3,1134,12.7213844081158,702.046367501464
10,4,915,13.2651833923713,715.563725629384
10,5,774,13.8291897870098,745.244699212686
10,6,812,13.9548645918930,788.078792071453
10,7,436,11.0284497951504,632.711474997158
10,8,213,10.7446496024077,621.742482300339
10,9,245,9.60186213529392,549.322901799957
10,10,431,9.72904859483700,572.519543533335
10,11,192,9.33982367078989,534.811988125286
10,12,40,10.1780239471248,557.592149617809
10,13,104,9.02386753612957,492.489835483553
10,14,66,10.3384099895972,555.339433113443
10,15,36,10.1777963757826,540.916416883061
10,16,43,9.59889184338535,506.749087426095
10,17,18,12.7587907898911,684.559635819817
10,18,7,14.4501494485096,805.514020571726
10,19,8,30.2892228492008,1795.07367669375
10,20,12,33.4344446202827,1990.32510665088
11,0,70,19.8929267105568,1049.88640143813
11,1,94,15.9364025774111,845.806279743509
11,2,423,14.1976936251172,775.973893458245
11,3,693,15.6048076325997,841.651424399469
11,4,894,17.9345694208056,964.913027648326
11,5,836,15.2419385238120,847.647352022639
11,6,419,15.2666711003948,847.132966903405
11,7,342,16.2525102421953,893.654425756474
11,8,140,10.1165254788672,602.679352513635
11,9,47,8.60691672414310,543.785655477721
11,10,44,10.3259753162403,700.263346622507
11,11,1,3.76401326194297,201.354926644540
11,12,0,0,0
11,13,0,0,0
11,14,5,16.6338611435106,874.325756443229
11,15,5,14.2136362369489,756.021697796176
11,16,4,14.2739274868368,756.138296546658
11,17,5,32.9066352712197,1954.92724855843
11,18,7,32.9983189845853,1959.83527546667
11,19,6,33.0869313888226,1964.05259691429
11,20,8,33.3027752295293,1980.07963007102
12,0,29,11.1494211936784,585.099132011562
12,1,108,14.1346110113930,743.253823433835
12,2,365,13.3569209495790,722.328091613599
12,3,632,16.6554328846425,897.769958997439
12,4,696,16.4994960646901,908.770800728310
12,5,396,16.6477846807904,910.466075548000
12,6,262,15.6985164253673,864.234528588115
12,7,114,14.0484327015038,788.018515609713
12,8,50,6.43885850793938,330.452096521321
12,9,19,7.97983664052479,407.249914196022
12,10,19,4.71542909395441,211.501318205339
12,11,8,4.57265129023628,196.544564426308
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,2,14.4241854715413,765.567019939416
12,16,1,14.6204306829723,781.296239052803
12,17,0,0,0
12,18,0,0,0
12,19,3,9.64949552568681,573.661744918923
12,20,1,9.67319499137692,574.986388849765
13,0,29,23.4849600816811,1238.13038918455
13,1,395,14.3382585420326,752.279587353197
13,2,567,14.9000345886026,812.270789783908
13,3,191,15.3785892465788,839.255544282618
13,4,79,11.8846001969695,638.740003128094
13,5,99,17.8417568477647,943.455434407665
13,6,54,11.8480944445212,631.396118266632
13,7,44,8.73531450864231,463.962426771842
13,8,36,7.07395735987144,353.011023468394
13,9,12,6.06595838927031,307.540680875939
13,10,4,8.97779584879086,525.002905537310
13,11,5,8.98060259801043,524.322028003118
13,12,6,11.7565063422167,652.673583710617
13,13,10,12.4419027563522,685.248683384743
13,14,10,12.3932990589073,681.048984272954
13,15,6,12.0661008980478,672.211290678873
13,16,5,9.56236426047915,566.023830997473
13,17,4,9.55532928585358,565.276116364685
13,18,3,9.57584238102519,565.881519847171
13,19,1,9.62791587287436,569.380235846406
13,20,0,0,0
14,0,7,15.4782112006408,849.721259357830
14,1,33,21.4682928817975,1140.63596134404
14,2,79,11.0030369096449,555.113924679970
14,3,39,11.8331739909770,599.191616305456
14,4,54,9.68286386527891,477.785558504801
14,5,84,18.5552687379206,974.415211889294
14,6,73,8.08686570023860,394.300142118070
14,7,28,5.37584822740270,265.710958312865
14,8,11,9.77198425963219,549.805834192389
14,9,19,15.1629642147967,826.391546872153
14,10,30,15.0092510259543,817.620955643538
14,11,25,13.0424326710667,719.620149970739
14,12,16,11.2843431056913,632.868563574436
14,13,4,9.08364525796494,529.249832903182
14,14,2,14.6528152643165,785.881160490906
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,8,5.39823607118641,229.277215487150
15,2,48,5.31967058469964,227.453205668130
15,3,74,9.91408270906802,486.103562338045
15,4,124,19.5784336744632,1027.35161906985
15,5,108,21.7108579275253,1145.83482308460
15,6,0,0,0
15,7,0,0,0
15,8,1,9.29342689646609,546.824110553398
15,9,2,12.1329960470354,677.726945677709
15,10,5,10.4467170379487,599.882918493781
15,11,5,12.7129701578077,703.796549819668
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,8,5.28157289456886,221.105350131432
16,2,32,5.31719466863676,223.092316027695
16,3,88,21.1037982314752,1109.40189745556
16,4,107,23.2865232285218,1230.82893254899
16,5,52,18.8310139510884,982.875438161861
16,6,0,0,0
16,7,0,0,0
16,8,1,9.29156572688252,545.245278374969
16,9,3,9.30889229614957,546.531129638747
16,10,1,9.33518263293200,548.336048702694
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,24,5.22280019816054,217.603092658773
17,2,8,5.17111916146277,215.338469836510
17,3,53,21.9011151050178,1153.88605859739
17,4,25,12.2325191341903,612.739366403573
17,5,18,25.0573895509086,1329.30680509113
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,27,24.9700159882959,1325.14423516607
18,4,9,25.0211121568159,1326.46887909691
18,5,9,25.0365676237101,1326.46887909691
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
