37.58124299830871,"[4.257381926000212, 4.5710226588100955]","[3, 4]","[0.519492441604297, 0.670252105219374]","[0.238889688615, 0.16495867085, 0.596151640535]",50000
n1,n2,Data Points Used,T,K
8,10,1080,12.0179388981235,471.455811796202
8,11,1017,12.5229911992507,490.501620130178
8,12,656,14.8840414753588,618.556068391318
8,13,412,14.0920723145484,569.662330406288
8,14,276,13.9028521131278,574.573819835844
8,15,263,18.0734076712915,759.422878312889
8,16,325,18.3867417002314,771.981048500001
8,17,167,19.0749108404075,807.091199482784
8,18,180,13.6625587094431,602.472302048472
8,19,133,14.2700448721438,638.732512678287
8,20,201,20.1975487102122,893.759539130688
9,0,440,12.1298632366139,470.444107769774
9,1,1457,10.9596807702741,425.633746102573
9,2,2230,12.9708636634395,511.870771439803
9,3,2392,13.7264803324147,543.662991431771
9,4,2313,13.9759607126517,549.169570029494
9,5,1697,12.3051958808923,487.335755157255
9,6,1252,11.4491346120614,455.681789734845
9,7,1224,10.9880486846232,435.743221179863
9,8,1268,11.0903228128116,426.962792275124
9,9,927,12.4164161991687,477.979527979412
9,10,1057,11.6058009509167,451.631138544851
9,11,732,12.1937722183311,486.794239596513
9,12,631,12.1404103514533,500.477153657236
9,13,465,14.1004919185241,570.174762631848
9,14,315,13.0509094502546,540.180286815101
9,15,327,17.6317499809758,750.226171445032
9,16,181,18.9441635781333,793.477735029354
9,17,147,17.3514247016512,776.570856053388
9,18,181,18.0427038342462,821.476626530957
9,19,141,15.2922897811191,690.518193132298
9,20,99,15.2399287677919,688.107094916861
10,0,284,12.1191847227552,479.741195457893
10,1,954,12.9600682027081,513.737963022261
10,2,1267,12.9865317998343,517.161654272888
10,3,1984,13.3512108660602,523.396318166013
10,4,1707,13.0096402464589,513.586134771558
10,5,1459,11.3388476609074,445.811132202778
10,6,1132,11.5984301049872,457.699583210915
10,7,1129,11.5232422162539,461.154272976079
10,8,892,12.1163640366194,470.940088203040
10,9,821,11.4500911155279,450.144742933106
10,10,677,9.55289528398373,377.580494913655
10,11,566,9.38850260292511,370.966252348787
10,12,403,12.8140620188370,517.111344268951
10,13,325,10.5952972442058,451.097609542570
10,14,330,16.2507506192327,710.503817246416
10,15,303,15.2665022749463,677.918491732990
10,16,208,15.7202783560551,680.980579226350
10,17,156,16.7315111134136,744.376880084251
10,18,97,16.4571980750563,739.314262241168
10,19,141,14.5989321565740,671.147967458207
10,20,141,15.4087779117446,711.218558008544
11,0,326,9.01813331184139,353.452192971731
11,1,646,12.6173926707015,489.827266182020
11,2,962,12.8873040485277,513.346248686728
11,3,1104,13.3674165378489,535.395321292097
11,4,1155,11.3466444285097,449.146191130208
11,5,1134,11.2415347322154,443.650620828613
11,6,827,11.7295115505430,465.305411416627
11,7,507,11.5317841362111,455.827376590039
11,8,490,10.3719890403198,407.943248101349
11,9,394,9.00789019300737,339.555518917221
11,10,215,9.36062339168929,367.290355243029
11,11,442,11.9476407878380,470.846943562055
11,12,262,13.1539855154043,542.478101148474
11,13,199,15.4927084001613,664.512561588036
11,14,231,10.9901660882290,453.679646137640
11,15,225,10.9200999876810,445.034813545437
11,16,94,11.0481757366441,452.913443112081
11,17,44,11.5908657245878,517.500443276689
11,18,61,15.2637375137250,700.891964362991
11,19,5,17.6727233773100,827.957205929152
11,20,21,23.0897847202574,1059.26416073697
12,0,74,6.07867457762802,240.560457153450
12,1,211,10.7166311272434,403.477852276592
12,2,767,10.9538368803739,409.553324233935
12,3,857,11.3879504215414,430.162637156567
12,4,810,10.9633488165502,423.767530956830
12,5,514,13.4941945707061,551.975685800644
12,6,384,12.0578891806879,492.852254806135
12,7,306,12.6680602875397,524.031619198235
12,8,223,12.8516421494012,525.283471881771
12,9,209,10.8027525501294,431.363433120025
12,10,201,6.99011023590043,268.455857570653
12,11,117,7.20112036302607,271.416420218147
12,12,82,11.6486673214623,496.688669272792
12,13,49,8.80901935649706,356.019733532425
12,14,143,10.0389201009686,416.123841353314
12,15,56,9.56304646935195,374.252951851421
12,16,9,8.98437303107599,432.069359319226
12,17,12,8.82467032604621,379.690749269766
12,18,11,20.5405040685523,1000.90758755045
12,19,11,21.7585865625731,1044.15841759033
12,20,2,26.2109595438596,1141.44073578841
13,0,50,12.3199758728768,469.985687640008
13,1,114,14.3112374329079,556.636077033894
13,2,460,13.5118532956168,523.768165190207
13,3,609,11.9182325194185,452.385171170620
13,4,427,12.0815814205517,471.748735458039
13,5,209,13.9530064877025,558.732500384986
13,6,114,12.4889076566555,521.954091434020
13,7,102,15.3100425373738,638.546441711451
13,8,91,12.0825235586133,490.732795171621
13,9,82,14.5921163742783,598.556358236863
13,10,67,13.6749844795724,560.536288906617
13,11,49,16.3797977194638,745.021300808413
13,12,53,14.6521418338009,664.547552497213
13,13,45,15.4735635236600,680.790572237635
13,14,57,15.5970759421358,738.501610170231
13,15,14,17.719512033881852,731.434385142292
13,16,5,11.7130555339828,601.632869679582
13,17,12,8.74708311987312,374.412466389828
13,18,5,17.0045952052590,787.297902748921
13,19,0,0,0
13,20,2,26.056025329120526,1132.87328206240
14,0,14,9.55846084703140,368.260877637631
14,1,180,16.6029423674760,645.960048410785
14,2,310,14.4252828630349,563.853960925920
14,3,246,16.6211338968329,652.692518600256
14,4,138,13.5688955500083,539.846278537707
14,5,146,10.6820218231141,436.680661727203
14,6,96,10.5492623219755,437.431738707066
14,7,84,10.5006056557872,431.168577892699
14,8,53,13.3869163161388,555.680386352140
14,9,60,13.2472471534662,546.825305914958
14,10,52,15.7443073071356,656.544337640971
14,11,69,7.05902039030542,299.705133359866
14,12,67,9.92652013389502,413.745089112408
14,13,37,9.79691124347409,410.657959455696
14,14,7,8.87008083281414,407.359137383727
14,15,6,16.0852848633589,696.246050920191
14,16,10,20.0110990644057,902.715030891392
14,17,20,11.0545410275920,499.966760085982
14,18,9,12.6894576624894,622.530568483422
14,19,4,14.6632050483792,694.757439406493
14,20,2,18.4959140340665,842.487473146116
15,0,27,25.8718476655572,964.231026017755
15,1,83,14.2734126805111,560.371416943980
15,2,78,11.2175186828425,455.119921647156
15,3,123,16.9674905421124,670.905680072350
15,4,68,12.9159198485448,548.560926850513
15,5,18,13.5398536961811,586.636795485739
15,6,24,12.8507658629117,578.659195011430
15,7,7,12.9991991338430,613.776866661140
15,8,12,11.4625330948745,529.859906484569
15,9,26,13.1977512240002,568.439489479092
15,10,28,9.27286017012991,394.283289261529
15,11,25,5.49101389599176,237.879749594237
15,12,43,9.33832004292724,382.562678019222
15,13,38,12.2488925042771,501.520079455239
15,14,33,14.4904477784896,599.820337689316
15,15,21,12.5921912985113,531.017767953916
15,16,26,9.93101983205436,472.149720874801
15,17,39,8.63881724825121,374.041797238721
15,18,7,12.8979929163772,622.923629227624
15,19,5,19.7339431118315,883.077374065544
15,20,2,25.81384630514414,1118.94852755862
16,0,0,0,0
16,1,21,8.77249184045140,354.830531460817
16,2,47,11.7384812274845,492.637658656201
16,3,46,16.1777677008467,713.527715729586
16,4,31,15.7928526788267,718.346439471885
16,5,9,19.1712376946315,895.412841526440
16,6,12,15.1375148591845,739.601293009558
16,7,10,20.3986656108384,1001.14263059381
16,8,13,18.4570229261246,897.555855767901
16,9,35,14.7593568429552,634.057177952545
16,10,38,8.81488803976893,351.913256129878
16,11,34,12.7302402195973,524.370632751718
16,12,37,11.2477219011916,468.499452412504
16,13,70,7.35433248763709,285.437618506282
16,14,41,7.62350662991013,300.465803471355
16,15,33,8.11798657141261,332.891147685849
16,16,41,7.96590362741119,321.439006144655
16,17,75,7.76741881322385,305.577758648738
16,18,9,7.6116924535837,293.543725647738
16,19,0,0,0
16,20,0,0,0
17,0,2,9.93079218833200,400.194627982105
17,1,10,14.9578120288638,610.183822445093
17,2,14,19.9505872875454,910.891590192237
17,3,13,22.8409441415721,1112.03063699211
17,4,12,22.5767065031645,1095.24971532594
17,5,10,19.1697556943005,938.663520336653
17,6,17,20.9447769184678,1012.44950732439
17,7,12,19.1939558236832,877.132733851243
17,8,14,16.1301621961289,729.494042074844
17,9,28,14.7017621014634,646.392869680926
17,10,37,8.97247781451379,361.925679290188
17,11,4,13.2649055898973,638.558079964149
17,12,23,8.25502036352078,341.753997536591
17,13,27,8.69664078531318,374.625052446911
17,14,4,10.3563256845239,515.897075907567
17,15,5,10.4744007627716,523.630473208523
17,16,2,10.5399132074891,527.530086367769
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,12.9991357751720,503.967226355524
18,1,5,13.0562548228400,506.346715449172
18,2,2,20.7733746059560,962.851953567399
18,3,5,22.1710721543774,1047.84783993879
18,4,11,20.2352402170196,941.780032477055
18,5,13,18.4792453089208,899.262291393686
18,6,13,19.9225177846994,959.284615704293
18,7,11,20.0681755670514,987.381006376782
18,8,8,16.2546926763907,802.676217665417
18,9,25,11.2066395077300,468.953269757113
18,10,11,7.62107314974173,308.957000155816
18,11,12,9.22616241271541,392.762657707448
18,12,12,9.24261530965860,392.569322179949
18,13,29,7.33250373291636,283.075159924502
18,14,2,10.4035212725134,518.185179676958
18,15,1,10.5173439306349,525.790519095893
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,12.9875193270820,502.422663023575
19,1,0,0,0
19,2,2,26.2509097863743,1296.35956110860
19,3,10,25.1886604645255,1231.84505576189
19,4,14,19.6423171194691,949.697713399951
19,5,12,16.8705892060212,820.760565530459
19,6,11,21.6793287733493,1067.95641976393
19,7,5,23.0076341320365,1133.14741892487
19,8,0,0,0
19,9,1,26.6831882532451,1318.75990736738
19,10,2,26.6484304328412,1313.03194498056
19,11,3,26.6112336168947,1310.94417703355
19,12,2,26.5906394963608,1309.24278788221
19,13,1,26.5875512046177,1308.24816774163
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,12.9755303960491,500.948667571249
20,1,2,12.9709457800113,499.785063791954
20,2,6,12.8274913601881,493.091844259620
20,3,3,17.2178656981085,756.670021251384
20,4,0,0,0
20,5,2,25.9247395148805,1275.73183553324
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,2,26.6756934157239,1316.16387849217
20,10,1,26.6560113014092,1313.92327482071
20,11,0,0,0
20,12,1,26.5900432412287,1308.52172881489
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
