29.61598769582185,"[4.021864998287228, 2.319460934478197]","[4, 3]","[0.505190942313122, 0.539245988042848]","[0.154232418588, 3.94649590785e-21, 0.845767581412]",50000
n1,n2,Data Points Used,T,K
3,7,11363,5.61418509363290,171.008971436486
3,8,7995,5.25448488095238,165.696745496695
3,9,5515,5.05015424730345,163.747647145375
3,10,2352,4.778154070479642,160.494885682215
3,11,441,4.019102682394409,135.552411533848
3,12,203,8.856680238284621,315.939584008591
3,13,348,3.855548260876333,122.644387432093
3,14,127,4.718889795555633,149.726575817595
3,15,33,5.433138277476778,173.163769255306
3,16,22,7.972061032088342,260.121440162188
3,17,8,8.286950240073162,268.783544883783
3,18,8,12.351306963730007,419.616035628182
3,19,2,11.724525354460404,386.337147243652
3,20,2,11.681354792765298,380.941227080595
4,0,6380,3.00243303203937,88.3281075060161
4,1,11822,4.23586080915717,127.435972384768
4,2,14865,3.39809955527054,105.204105435539
4,3,12577,4.29112097276630,131.717060669909
4,4,10384,3.89029218627532,121.275038255440
4,5,7135,4.37969126210618,140.103622005405
4,6,2918,4.295117169956419,138.296719348951
4,7,3006,4.32493652058015,139.273212173606
4,8,3156,5.036876053425347,159.371608750805
4,9,1022,3.630409662635421,118.315530259267
4,10,1192,3.613416635902069,120.039674857254
4,11,155,4.016668254227981,131.475889766142
4,12,80,3.725635689612777,119.646389952189
4,13,267,3.238660277591436,103.169995312565
4,14,9,6.518126214595352,212.168253278231
4,15,2,13.11843413593557,459.305262476777
4,16,0,0,0
4,17,4,12.526345627927203,432.435796614786
4,18,1,11.821611017403313,394.978329187383
4,19,8,11.749458503335152,388.428967348690
4,20,0,0,0
5,0,1695,3.611015147247937,103.719032297840
5,1,3797,4.361754790990483,131.464866586319
5,2,4973,4.896368075099925,153.047261747044
5,3,3724,2.6333674294054443,85.4205635261764
5,4,2521,4.239157638048601,130.181954662471
5,5,1373,3.5928514818441366,119.277282976836
5,6,2130,4.192762744358539,128.500339159014
5,7,1850,3.29844022661264,103.370094632956
5,8,992,3.6738603412839637,116.972678032416
5,9,25,5.079611759578135,159.961002003737
5,10,397,3.254828068791623,109.258496947624
5,11,135,3.367897247695294,110.183876158086
5,12,10,8.64663358273439,280.442024037899
5,13,3,6.096905276243469,212.497195659511
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,2,11.82804386629854,398.085282964259
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,148,3.187251322394236,89.0572583106601
6,1,869,3.7515666577951063,117.399044824471
6,2,1247,3.142279689073568,100.842046781765
6,3,504,5.416696161554987,172.365638452407
6,4,244,4.1851366284133995,146.303147620831
6,5,535,3.7201550651789095,125.974390196102
6,6,488,4.852568309447916,143.820259660359
6,7,212,3.6913488374941883,118.504374365089
6,8,105,3.442695168357012,118.977452052834
6,9,12,8.626823612272482,267.407827577055
6,10,7,6.675752338788194,196.389111883572
6,11,4,5.3802813289499465,164.217163324028
6,12,3,8.46239696329967,306.774381871702
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,304,2.6027430347638933,66.5105316593847
7,1,276,3.7212400356362894,125.223579191544
7,2,443,3.3521963050819656,122.199813341144
7,3,24,4.6936744681829845,148.087532589769
7,4,13,2.88804708354232,89.8661836710882
7,5,7,6.569955220720961,212.793484174478
7,6,21,9.187870991701569,295.920911403392
7,7,5,6.003310398394758,199.623352531917
7,8,3,8.031546712170188,269.914951991805
7,9,1,9.775337081891927,301.148649769049
7,10,0,0,0
7,11,1,8.516699442956995,310.633214337155
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9,3.1754747961213674,97.6481627868713
8,1,18,3.7447325302596024,115.338300641313
8,2,30,3.3401071613244273,103.468326401224
8,3,1,3.9791747820442964,135.743490761214
8,4,0,0,0
8,5,8,8.494380952542446,277.356775642109
8,6,4,14.206276240833308,466.277520466700
8,7,1,5.576858201062684,202.481609345219
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,3.326245091492977,102.244571291865
9,1,8,4.208566641241497,134.742343399839
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,2.6443423633181333,80.1390560289883
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
