38.44136928281645,"[4.034507151285189, 4.079966849250599]","[4, 4]","[0.663147262392970, 0.785746850647237]","[0.341192480652, 0.0133320060613, 0.645475513287]",50000
n1,n2,Data Points Used,T,K
10,13,457,15.7657393889461,800.094689954479
10,14,400,16.1748919722532,801.835449033144
10,15,254,15.0334597314617,746.652842121675
10,16,331,13.3569539281646,657.014633410073
10,17,234,18.1184385911286,900.965406914172
10,18,333,14.4943721342989,719.294033490714
10,19,265,14.7466117087127,729.073134973356
10,20,148,12.6316744545527,624.661863958190
11,0,180,18.1154488858003,893.552609203580
11,1,671,16.6075550810393,811.067218511116
11,2,1243,16.8456778107934,827.286746944401
11,3,1311,17.9405514381873,884.906986581778
11,4,1535,14.4109013173520,710.343269760685
11,5,1290,17.2962100045060,868.538360536908
11,6,1198,19.5897563857690,981.512079736621
11,7,1159,18.5690390719626,925.302764258811
11,8,961,17.7885616135937,887.077901985308
11,9,569,17.1868996989045,841.871153354209
11,10,590,18.8278372267260,929.109734421155
11,11,612,16.0816445593217,793.240118258228
11,12,560,15.7672388040498,780.795487668062
11,13,501,17.4175720978771,848.276654809604
11,14,338,17.2097336207534,836.898802809070
11,15,221,19.1117655279624,935.667856239227
11,16,161,18.7759083430687,922.301800669474
11,17,348,15.7618857153130,772.290871703561
11,18,280,14.4695732517492,720.272794377658
11,19,168,14.1544035322526,709.153073453230
11,20,106,17.5244638303629,877.849568245780
12,0,148,19.0620106047427,934.582090239541
12,1,525,17.9425547412811,885.091780677009
12,2,1125,18.2326644464813,897.442461017854
12,3,1002,18.4197327652586,913.615103303598
12,4,1070,17.2100648239178,866.979495457362
12,5,960,17.9702564799278,901.238794387293
12,6,1016,20.5342169062534,1022.36431378788
12,7,902,18.7328937646827,941.586394329205
12,8,518,17.0230026940225,827.997381844218
12,9,480,17.3919808486811,848.150974382523
12,10,344,14.4638014953136,725.120533493688
12,11,306,16.6842223503091,821.602402924075
12,12,320,16.3561969951758,801.055561880772
12,13,266,16.7959562590231,831.466481549502
12,14,298,13.7749886563447,684.782431178757
12,15,136,18.3488124784866,890.366998652699
12,16,136,17.937098584672214,872.512165278793
12,17,292,14.0861949048398,700.630727372039
12,18,197,15.2376475437585,767.371007149449
12,19,162,16.8321433262798,839.966613133358
12,20,114,18.3296631910375,913.163326953687
13,0,169,25.1403288882304,1175.15630841939
13,1,422,18.1520748026642,902.268956082057
13,2,802,18.8737206743415,942.218551368844
13,3,982,19.4749844107234,975.535048313457
13,4,936,18.4419174508796,930.788766392207
13,5,843,19.2994348277247,964.533248393488
13,6,794,17.9239494469358,902.259582217980
13,7,654,17.4801464050571,879.351090134948
13,8,517,18.4181858917923,918.599148329247
13,9,384,16.0476519537406,793.838536401968
13,10,285,14.8038479624535,716.733193036790
13,11,219,18.6417096055500,901.987440644034
13,12,248,16.1856159307356,787.345218039721
13,13,185,16.8306041937157,808.606817798741
13,14,159,16.4150451792994,803.533307863146
13,15,116,15.3026113202546,752.778720527430
13,16,175,10.897911611039087,533.832651366798
13,17,139,15.6839249026710,777.261350259459
13,18,168,16.4039280289680,823.177313722364
13,19,152,17.3491137207015,859.873934602209
13,20,111,17.6721323502248,892.144347975033
14,0,68,20.0446881924880,977.951116899755
14,1,235,17.8281024337952,895.322787077669
14,2,512,17.9170466863031,903.996710444042
14,3,752,19.0972578494561,956.794468386237
14,4,751,18.9287378063945,951.947921772346
14,5,559,19.3374334973588,977.207048069754
14,6,543,17.9591134309459,894.236554483147
14,7,419,16.2040999418171,801.841089823206
14,8,355,16.5313897760688,821.243663446095
14,9,293,15.7055111867151,777.838786743951
14,10,208,14.9682775018831,751.458004817913
14,11,140,13.3573536897127,649.222407115976
14,12,129,12.977603087148157,654.192640500671
14,13,112,22.6800366011762,1076.76311479456
14,14,89,15.5741771444161,776.108518447637
14,15,144,14.3097432794863,705.389908864641
14,16,74,16.4103844381803,806.716378470209
14,17,99,15.4925950897492,773.494207778263
14,18,50,14.0392517645941,701.854355391491
14,19,68,19.7452366698382,968.888291584516
14,20,43,15.3747437756978,795.035644793304
15,0,32,21.0027084054685,1052.76312155892
15,1,338,17.5000893472922,859.804745050545
15,2,628,20.7124905315503,1037.70647377606
15,3,1033,20.0862341836398,1000.81446363106
15,4,882,22.1698697949588,1108.92483125729
15,5,590,21.4388020762882,1070.72901014073
15,6,294,18.6674877994661,934.430913470833
15,7,292,16.6575786057992,847.835694207461
15,8,254,16.1736564147403,817.285196419841
15,9,212,16.1234326158218,842.830083025270
15,10,133,13.2842872268483,688.920733135432
15,11,118,12.9213753162803,638.687508028408
15,12,89,16.8279599533881,827.692023266553
15,13,59,12.6257212320014,648.176631761113
15,14,64,15.0938302365349,789.605295496285
15,15,42,14.9678848322006,770.611735832847
15,16,54,15.5868337798397,794.982717033932
15,17,97,14.3492682273614,723.171459669580
15,18,22,15.0476812179371,765.344154331014
15,19,22,15.5889179092322,798.006171254054
15,20,33,19.844880211169478,1016.61197760628
16,0,46,13.844275392514339,679.731263115776
16,1,209,18.5330351578508,898.535811052294
16,2,522,19.3856664548834,979.054991941015
16,3,640,19.4546644845384,971.440929308951
16,4,886,20.5228378146444,1026.21554144902
16,5,491,18.6693804154504,924.890010973782
16,6,402,17.3192012559645,851.531120218625
16,7,250,18.2870448178256,904.645807871602
16,8,123,16.8111491865881,852.643143958818
16,9,170,14.4481157018798,749.632799202203
16,10,75,14.9888887632795,768.314179825689
16,11,55,13.3971970978367,667.091630309252
16,12,36,17.0156143866871,833.419690198515
16,13,54,18.213766214783384,948.218889128170
16,14,60,13.5989885372227,723.516382893896
16,15,36,15.1298256963103,777.650992364970
16,16,39,15.4029258860389,781.408735152589
16,17,19,15.4980768562196,771.878587306764
16,18,4,15.788574477729824,804.233281484918
16,19,8,26.194324427563977,1339.59567355930
16,20,0,0,0
17,0,32,13.616267901354352,754.298935893725
17,1,199,18.8532713158756,961.872851019752
17,2,443,19.7903324574579,980.980023858563
17,3,548,18.5023098980784,914.572270293301
17,4,622,18.6282296504797,918.143250380327
17,5,350,16.6993729493376,817.794662456780
17,6,190,16.2981100625354,810.138357984989
17,7,141,20.3422374755582,993.265999487307
17,8,117,17.7036196703165,888.825397620584
17,9,154,22.6829021379532,1082.59845861644
17,10,39,19.733963975265187,1004.96241417667
17,11,41,14.2277687947730,738.346603180614
17,12,50,17.8782721078510,861.027283966165
17,13,63,14.344706093777091,741.722159329420
17,14,85,14.7795270055876,779.428855401075
17,15,42,14.3458177526860,750.297051420633
17,16,16,9.44696185736732,489.118768285585
17,17,8,9.988272488972555,502.299443411414
17,18,15,31.889268667221096,1627.63169243803
17,19,0,0,0
17,20,0,0,0
18,0,10,15.043713195308516,810.235428270932
18,1,194,19.673255956171435,972.358148405144
18,2,353,18.417160174535898,914.072636027531
18,3,547,19.3509538522274,954.292374098420
18,4,557,18.5914050365776,926.279344662039
18,5,187,17.3373050150000,873.348455344990
18,6,98,13.7369909317875,687.001318342741
18,7,77,15.7944252218433,790.507406877708
18,8,167,19.6391889914176,954.835255496864
18,9,93,23.4563098757385,1124.32383819238
18,10,31,17.1668653686939,907.113134719516
18,11,66,23.5587119473107,1112.61023891557
18,12,65,19.2713168261276,939.162955657999
18,13,85,14.389488844018224,763.583345353482
18,14,76,15.2114904066849,811.147908389611
18,15,19,14.3720604682938,743.882606043696
18,16,20,14.64554130501044,756.055651214176
18,17,12,19.68394131902892,999.931376057234
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,160,19.236856992340574,924.037645966184
19,1,277,19.3777212122330,951.427113500343
19,2,402,20.5118487005677,1010.24583696348
19,3,305,21.6780391209490,1084.91839071549
19,4,355,20.5492703309893,1027.02789718364
19,5,145,18.9888321095480,978.445773134729
19,6,191,17.566424430660753,886.331587609515
19,7,191,16.2100955924544,829.453542089769
19,8,130,17.3173371310734,853.381886051415
19,9,40,19.9773950628252,1007.89339229351
19,10,48,23.657320215224814,1165.23974539378
19,11,77,25.538359693146116,1232.45764628160
19,12,35,14.741892704061275,758.789123985668
19,13,49,12.5474049475564,661.951813949741
19,14,49,11.3686334707332,591.424149710301
19,15,42,16.9340528151040,873.642933368159
19,16,17,16.263036685015738,830.491302153008
19,17,2,12.384782439402096,578.477249785419
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,119,19.73251975152366,947.730716567135
20,1,303,20.5067636980606,1042.85070069013
20,2,371,21.4368606591168,1096.82035006152
20,3,144,21.9210154125025,1089.12144698135
20,4,160,22.0308472468972,1104.63425947964
20,5,145,20.5843019587588,1054.97451040835
20,6,193,17.3556713545065,897.064597089710
20,7,119,16.551431175660912,894.609181875616
20,8,65,18.2777695575830,962.607396119235
20,9,79,23.4586298483390,1137.37654962882
20,10,90,23.14026271292426,1171.95777641864
20,11,53,15.661414882799528,830.412891786452
20,12,61,11.635907828516665,635.961625994491
20,13,20,8.31411741194611,456.801336410110
20,14,11,8.16328450950263,429.819770890327
20,15,4,9.486201843645215,502.663304731083
20,16,5,12.28323831392369,571.521060286756
20,17,2,12.005484946024866,551.456773906545
20,18,2,12.072541446480491,554.107083212391
20,19,0,0,0
20,20,0,0,0
