40.00191368705434,"[3.7499969881939816, 3.3643798744099627]","[4, 2]","[0.627821352966137, 0.629969782694895]","[0.101061303206, 0.0, 0.898938696794]",50000
n1,n2,Data Points Used,T,K
6,2,94,3.9558037898366343,201.395618205414
6,3,50,5.238977748224418,268.497313925565
6,4,34,6.091651087703213,330.018275666037
6,5,23,7.9183191610311265,429.198925167282
6,6,12,4.193246433401883,193.388228254273
6,7,14,4.374322079746666,226.971356795916
6,8,13,4.915572742189105,262.348819024780
6,9,1,3.517954249659379,184.692837220204
6,10,5,3.438969672501108,178.548900299114
6,11,3,6.210845420732116,319.330541026475
6,12,0,0,0
6,13,1,5.698018526662011,287.105790805156
6,14,0,0,0
6,15,0,0,0
6,16,3,5.205486597688197,250.253176759971
6,17,6,5.349325514618727,258.657057729511
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,14,3.1452451250577083,150.070237498365
7,1,33,4.540808956015141,221.170527293429
7,2,32,4.673881729833013,238.873742117309
7,3,23,8.556648926813947,452.134890207500
7,4,16,8.560537637942586,476.124498724987
7,5,1,0.816907520294702,34.3148004085455
7,6,5,2.3375841615493247,111.991393154863
7,7,14,3.955106632558713,199.969816975972
7,8,1,7.339839782975657,376.688050803683
7,9,3,4.643335054695064,240.713421487873
7,10,1,6.952595518667655,354.037334025321
7,11,1,5.816724280266218,301.920965578398
7,12,2,5.7158481698906805,289.866318500799
7,13,2,5.6818762425450196,286.204965536325
7,14,1,5.566748758146325,277.931519252121
7,15,2,5.522001894478441,274.209880658320
7,16,4,5.4367232783877055,267.502128452442
7,17,2,5.4199916541576805,263.909320079303
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9,3.0060325374452943,136.487068686753
8,1,18,4.106497176703698,206.335187757635
8,2,14,6.456710558604667,338.712438009819
8,3,18,5.242889140063477,279.647231641044
8,4,8,3.489167783492581,169.168108452125
8,5,3,2.3585532129023683,108.049866176554
8,6,0,0,0
8,7,4,7.383676643575088,379.685792138882
8,8,8,7.171557655136314,366.173933697044
8,9,8,7.157722988501156,365.704140846283
8,10,0,0,0
8,11,8,5.7817508114440415,296.867147826424
8,12,0,0,0
8,13,5,5.624654917386648,282.578159971064
8,14,1,5.564882904459431,277.491537094720
8,15,1,5.504775667414187,272.604884223442
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5,4.994218586147573,249.218125980563
9,1,4,3.962825027109318,206.735902528470
9,2,6,4.300914436649653,217.303158168090
9,3,11,3.356976959523371,158.513621192672
9,4,7,3.3131310681370465,157.442236872641
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,2,7.21718697074426,372.705834416453
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,3.539769270460077,175.625517932202
10,3,1,3.2046681469007297,147.781022039170
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
