46.12098023573868,"[2.2617818531727636, 4.813818297056223]","[3, 4]","[0.620530160282989, 0.620861798696761]","[0.0819113276553, 0.26336698596, 0.654721686385]",50000
n1,n2,Data Points Used,T,K
7,18,91,11.8601008995962,649.175967166143
7,19,48,11.9272231040283,658.716380244868
7,20,35,10.7306320146972,584.256146534772
8,0,53,12.0565588182833,650.883334937554
8,1,301,10.8302743596661,596.535561604620
8,2,695,10.3488308776409,565.120540651974
8,3,1473,10.0122617408662,541.753345111243
8,4,1266,11.5739286963134,614.071504374462
8,5,1054,10.5399226355473,553.472052896854
8,6,878,13.0466738697929,676.541029710307
8,7,376,13.8892141573380,749.982676326168
8,8,498,16.0824650067884,894.752146249108
8,9,406,16.6692407833186,934.296973717945
8,10,293,19.6971352322912,1111.51490137451
8,11,177,13.3989696565425,761.401562514574
8,12,187,6.11849035183892,337.274589954386
8,13,79,10.4440851864802,573.933579815622
8,14,36,8.00859451319267,447.578866081682
8,15,49,11.7927429321843,632.204240068531
8,16,35,9.10112240515877,511.389788167872
8,17,34,19.1367694914943,1070.96597502629
8,18,28,24.6457783166243,1429.42117159518
8,19,21,20.7672107469550,1188.10286921117
8,20,106,20.2956056396983,1154.48382626987
9,0,117,10.3872111029976,558.810701119816
9,1,340,12.7456951982060,697.812791910934
9,2,592,11.4776876138325,617.444528252232
9,3,831,12.1837078700061,652.323297887907
9,4,971,14.4912511199480,758.851214274961
9,5,722,14.7263415228159,778.876827761424
9,6,381,10.9907583262893,598.335411159568
9,7,508,11.7791311306884,626.806714079448
9,8,511,10.2669627844333,554.981128411157
9,9,406,10.2659137992402,564.849132042022
9,10,312,14.1110927730115,789.102602758747
9,11,179,11.8517281868433,670.535134355045
9,12,131,10.3946998112138,583.445503043257
9,13,73,8.84155876555931,492.863907114013
9,14,50,9.61279882580728,555.980360667098
9,15,40,9.37008764031806,538.644234805782
9,16,26,9.49841305447089,571.332993831775
9,17,14,18.7039091729033,1084.19869705003
9,18,17,17.4278343875485,1033.97087630627
9,19,27,24.0535003752013,1386.63961966219
9,20,17,24.7652158718102,1420.11036007429
10,0,27,37.6745593763202,2109.53161014790
10,1,117,19.7272528040803,1072.05696769840
10,2,286,17.6176802000345,970.361238049427
10,3,186,14.8110713924883,802.599482606128
10,4,237,12.3572583472449,662.631345215032
10,5,258,15.6316879150558,846.543909203130
10,6,159,12.4569568652189,664.489713558275
10,7,129,11.7891987464133,630.259592531869
10,8,92,10.9470569421044,576.852799354524
10,9,94,7.85512678237557,422.379872537938
10,10,126,5.27987063194766,303.035070355874
10,11,78,9.00737166100678,521.183086006818
10,12,51,8.48146454810331,500.716593478700
10,13,34,9.44808317615786,550.628176420495
10,14,25,9.70383183999505,563.698040213256
10,15,51,9.00835099222110,501.203164044650
10,16,14,8.80615067713692,491.698653096845
10,17,20,8.823445935507129,499.710786161442
10,18,24,31.2325254748186,1774.12995243139
10,19,22,33.2493429041826,1881.92870041646
10,20,4,9.087715646985664,568.721970691519
11,0,33,29.9630019182568,1682.65267684586
11,1,72,21.7379905073538,1200.34129514517
11,2,161,8.34003091767335,457.669915263297
11,3,197,8.98220132298293,494.046498408078
11,4,101,10.2355673635734,568.243388991404
11,5,60,12.0598142830703,653.835454805921
11,6,39,14.6038008786875,772.487550005311
11,7,29,15.0289712906938,803.999117271194
11,8,14,14.8081038534742,809.652103249309
11,9,18,9.99805228835241,561.316405513386
11,10,26,10.1391511874126,578.623261964753
11,11,33,7.25019975874845,414.152355290983
11,12,41,7.48223998513026,420.060029672507
11,13,21,9.03925004719202,506.715014669824
11,14,33,9.22126988081785,522.511050302034
11,15,50,9.09484176891684,507.419053354110
11,16,7,10.6734475139701,630.358056907516
11,17,8,9.63761275069714,586.729796771963
11,18,21,28.0503787732182,1599.60703969246
11,19,8,25.6452319102887,1468.06754502244
11,20,2,8.856912101555682,554.676034484233
12,0,7,12.7040694776724,736.700118120152
12,1,32,21.4395195146926,1177.75931134296
12,2,53,19.8991634946577,1105.92115512637
12,3,53,20.9098096775095,1149.78751368304
12,4,46,23.8392439597590,1295.29717332753
12,5,34,21.3832460943387,1167.55609067895
12,6,9,19.7634800761821,1061.45550640835
12,7,27,19.8919014660188,1069.03501883963
12,8,6,31.4408783014593,1683.60589959188
12,9,17,11.1885938935040,604.736318027178
12,10,20,12.1698920296928,658.412545225495
12,11,18,7.41169182253925,410.686123487883
12,12,11,7.40836820988639,436.012150724390
12,13,9,11.1942721476770,724.414207656483
12,14,3,9.851242341066026,626.575104979023
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,15.8808667435802,951.150828899041
13,1,21,26.2722166608234,1414.10470210893
13,2,32,27.7498391109899,1482.58829027911
13,3,25,26.3575409344159,1412.69982869423
13,4,14,22.7749384511228,1247.33582128775
13,5,16,25.4608639473357,1372.21905622832
13,6,15,25.9216814635507,1387.91881162910
13,7,25,25.8573601943968,1382.25732777078
13,8,6,13.0907221815519,703.088235369948
13,9,3,4.18488467167275,230.906037203910
13,10,0,0,0
13,11,1,4.51308802044839,249.587846301914
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,12,23.3770195829875,1295.28093535202
14,1,24,25.9245073895287,1415.30881421697
14,2,56,24.8238650120363,1361.10328488982
14,3,23,23.0494172275121,1270.47674907574
14,4,22,22.6736038828696,1243.78352030083
14,5,11,26.0001881401192,1405.94847714969
14,6,5,25.6150835402634,1365.96685622411
14,7,6,31.0909139511916,1657.15501388346
14,8,2,31.1283674106641,1658.39640584244
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,15.09815816234471,896.837511775692
15,1,4,15.753864721994837,942.196574693652
15,2,17,18.3088530168026,1074.21692011729
15,3,8,17.1424754469061,1029.75951876028
15,4,1,17.033489370994708,1019.52380493034
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,17.1043365507791,1024.91261307913
16,3,3,17.121255294287867,1027.39539699709
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
