36.34951283253146,"[4.775649550685514, 3.268330792279705]","[4, 4]","[0.725858937447938, 0.647546194412363]","[0.30519181656, 3.65857784646e-17, 0.69480818344]",1000
n1,n2,Data Points Used,T,K
6,19,1824,19.0406555614511,900.736163166365
6,20,1449,21.1027693080485,1035.35762341583
7,0,1302,11.548037538827568,543.581909181571
7,1,2884,8.898350509916071,386.518307761784
7,2,4063,8.606280589568362,380.623161447656
7,3,4826,10.5581596157351,477.920516462325
7,4,5046,11.350612807983959,520.413322846742
7,5,4019,11.46477065064937,522.983561288622
7,6,3832,10.692103135646823,481.835242766282
7,7,3146,11.4169053696037,512.541348441607
7,8,2675,10.455823130498565,466.235659075443
7,9,2365,10.3357586337616,462.913289472337
7,10,2524,11.7015535937190,531.239996952410
7,11,1941,13.477368336597033,610.853661778687
7,12,1464,16.8762436751723,806.304537069089
7,13,1469,15.4439910818538,731.046417402019
7,14,1448,15.3918221871496,740.894480547999
7,15,1514,15.8288380168951,775.224576073758
7,16,1500,16.7947225101978,822.924045419106
7,17,1417,17.2207254857783,818.369710428548
7,18,1283,17.1821708441771,796.903954620973
7,19,1091,17.6605226667684,859.195646063503
7,20,849,20.9058873363920,1015.21183884801
8,0,728,9.379347371132244,436.561292960179
8,1,1516,8.952287572630015,403.830873283887
8,2,1988,8.406816229324333,367.490318698353
8,3,3222,10.274168812743014,464.548275312922
8,4,2405,10.684312473858105,479.139836315557
8,5,2678,9.473822212797472,420.677367583816
8,6,2397,10.85778508499208,481.852379649726
8,7,2164,10.848970649892678,493.237215815903
8,8,1696,10.620146658835976,482.749017193093
8,9,1495,11.758875991233422,539.018672234988
8,10,1298,13.2088716536683,609.576335445408
8,11,1173,14.146916171117944,653.904620967960
8,12,1342,15.0744519749126,714.759432816911
8,13,1258,15.9649000153742,769.708830374458
8,14,783,15.0774741637717,741.328054910060
8,15,740,14.5417117377386,727.721882221047
8,16,500,17.4571891144288,848.290925386993
8,17,902,18.0396912224590,874.757173753033
8,18,556,20.7425458326418,974.345561903202
8,19,551,21.1208644433401,1016.04270650999
8,20,521,21.410700931576645,1075.16739925369
9,0,343,9.199001256722495,423.118023724939
9,1,672,9.180158135699227,402.422445701849
9,2,1268,8.805220148476424,386.822014214733
9,3,1627,10.596009728114876,498.387289621589
9,4,1503,12.046513387580859,559.896892882747
9,5,1545,9.68115412805085,429.974332819249
9,6,1168,12.757083922887945,570.943804706401
9,7,1521,12.284197634853482,572.413116165996
9,8,1151,13.421653804184816,622.532798861184
9,9,644,14.4571695329816,681.680403246273
9,10,723,14.28405992130597,666.021066488782
9,11,666,12.3303575657974,583.570433451389
9,12,769,14.6816442658755,692.924072027228
9,13,873,13.48242536846919,649.782753278071
9,14,617,10.4224635196311,494.039931909536
9,15,473,10.725218667805958,509.566578905481
9,16,189,14.7201168645480,763.980775283267
9,17,365,19.5332900358011,998.800130774320
9,18,378,20.1671171675139,982.360348542519
9,19,367,28.2526410933652,1450.22378360104
9,20,231,23.286315713253927,1214.44900312488
10,0,169,10.175984266889902,442.735076581140
10,1,372,10.64767644641292,462.459232130293
10,2,575,12.55111503505451,552.916968986822
10,3,820,8.903259024651401,403.223841373897
10,4,984,10.3915167080802,467.616795595088
10,5,805,11.390404056748695,508.361031086092
10,6,711,14.624047682537022,666.514580036006
10,7,676,16.63755018010981,772.024248535817
10,8,607,14.133796444390157,670.649744526223
10,9,553,10.479625467258918,500.673793393464
10,10,617,8.246041347362471,388.963622086985
10,11,322,10.7453003022010,511.074156353196
10,12,352,13.8092186506883,659.824487482257
10,13,570,10.0519321901803,489.141920077182
10,14,361,9.52198800436729,439.412101501265
10,15,214,20.8467649299368,1099.33439495026
10,16,372,22.63503287856626,1160.93737906124
10,17,251,11.1269630803129,521.496182953788
10,18,216,23.2740924332852,1145.35691224044
10,19,137,31.1087102373299,1581.70812381386
10,20,155,21.236156984459928,1114.84724282846
11,0,54,6.523651233285868,279.388325739903
11,1,214,8.460889830622074,365.451973409209
11,2,446,12.599521189339805,555.568183616521
11,3,847,9.94771707024286,449.044569353314
11,4,700,10.085812383884777,460.205937787823
11,5,361,15.746635214304316,708.885860834192
11,6,338,15.693024372342476,755.920364295446
11,7,433,17.542918824652478,870.188083130257
11,8,383,16.824915922952812,807.634939115495
11,9,699,9.774093597612245,471.696036646244
11,10,231,10.967486900284456,539.195402098425
11,11,110,10.464835744768981,517.539721019197
11,12,181,11.7297177408121,593.057936993518
11,13,158,7.962031584553162,367.992514879321
11,14,159,9.27452599442489,441.953498621896
11,15,301,20.6352449901976,1020.92641859908
11,16,195,12.637964481759862,609.134841324238
11,17,49,18.513038642140334,878.893269516031
11,18,247,20.808933941165314,1035.26480082667
11,19,207,23.1120034888910,1184.79914776246
11,20,221,16.1535123703825,839.295129397297
12,0,16,9.262961933216246,403.887388977324
12,1,212,10.23364179750349,433.625247216807
12,2,335,12.588797268517583,551.739474371427
12,3,376,10.238477687453834,455.743292118276
12,4,492,12.643956349497214,575.183098607756
12,5,196,14.041343292965637,640.636625798212
12,6,228,13.42468476006136,647.387099770050
12,7,239,13.934814548614979,645.753560539646
12,8,402,13.095355836544359,635.297195691955
12,9,507,9.811475423123058,483.602572567603
12,10,173,18.56857424800181,970.582431618876
12,11,175,5.899240960370855,295.741637706764
12,12,55,9.852946345780369,502.043710259681
12,13,1,6.557928115432986,355.979651883643
12,14,1,5.062604134593679,215.263427411702
12,15,29,16.86403660339465,960.263580404661
12,16,47,21.957052266588146,1094.85489496892
12,17,159,20.2857099881712,994.725962701177
12,18,221,20.56880629223147,1018.04668322509
12,19,211,20.11038425605582,1026.54094499199
12,20,199,20.85064868214951,1106.17774056636
13,0,23,14.237266249775145,597.440201974074
13,1,112,10.941888859040215,467.514725581895
13,2,142,6.252583852818022,270.549083040559
13,3,297,11.308559514169628,506.120264261024
13,4,347,14.904179264814891,673.107235834210
13,5,164,15.233440792134923,685.178945797121
13,6,85,16.933429419304357,776.290579908718
13,7,183,14.083307634931408,652.036745503404
13,8,238,11.307111670562568,576.456089136773
13,9,199,15.402177049194172,800.220098809481
13,10,185,11.428244980165436,586.931573614652
13,11,42,25.427375141190904,1336.43351722683
13,12,14,25.379030033859614,1332.18044365516
13,13,0,0,0
13,14,0,0,0
13,15,69,17.35257133107675,887.281420121649
13,16,97,20.2675548423374,1035.29153212356
13,17,37,11.433223123162934,540.393400718913
13,18,208,14.139591583422108,729.586524345347
13,19,146,19.052357850934253,945.497470925943
13,20,206,20.981107552291416,1135.25838387705
14,0,2,10.240591158241331,454.622296691486
14,1,106,7.413452826814898,339.010275768854
14,2,99,8.407168573916268,371.027304618434
14,3,206,11.880476530583444,515.231464390441
14,4,97,13.469229795161336,622.094193351309
14,5,57,19.702168214812165,881.847483175444
14,6,36,32.195045239770494,1439.01721905093
14,7,279,10.51607196063034,510.465136756431
14,8,171,9.907156283056516,506.826705780584
14,9,132,5.5735059688933655,277.388124937595
14,10,42,25.45600681718301,1340.51325097669
14,11,14,25.386028003680003,1334.07989205020
14,12,14,25.340318496973175,1331.43385433235
14,13,0,0,0
14,14,42,17.145151839158007,808.967246316884
14,15,81,17.610944630807044,890.656513590833
14,16,103,18.20943351451446,995.105240303400
14,17,151,16.59743523014122,899.647783797777
14,18,50,18.359847322342404,1038.64386262706
14,19,55,22.116007818706755,1165.78031856767
14,20,60,25.42042392328471,1287.17996835394
15,0,0,0,0
15,1,46,8.61555282732132,387.900669058211
15,2,76,10.578185160859084,468.973471817392
15,3,10,11.325660967962332,496.283865037807
15,4,54,12.048470457691632,546.641513259081
15,5,6,36.17522529979363,1626.77738745519
15,6,111,8.905157500886,417.929905986777
15,7,90,8.706288136721252,423.727580912289
15,8,36,8.220760801317624,421.115621959550
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,14,25.329344931344618,1330.81065095025
15,13,0,0,0
15,14,0,0,0
15,15,64,18.229735107653323,1004.91476041900
15,16,267,18.33104276206993,1020.65673145480
15,17,242,19.11549239875372,1064.23778364361
15,18,198,23.5029004990517,1222.02312624077
15,19,30,25.3935753532699,1286.08681818185
15,20,240,25.43533954747959,1288.77826899683
16,0,0,0,0
16,1,8,12.632645331885215,555.146822259404
16,2,0,0,0
16,3,0,0,0
16,4,30,6.368457825519282,294.418997235380
16,5,60,6.3339132754250755,293.331977070468
16,6,60,6.300495178638035,291.155581740431
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,28,25.284690931271662,1329.36655614455
16,12,42,25.18845664629005,1324.19620353621
16,13,0,0,0
16,14,0,0,0
16,15,14,17.04824707290592,800.607273749045
16,16,81,20.25357395913822,1057.08798671768
16,17,39,20.610937932973016,1127.94905365181
16,18,14,24.757524886816892,1293.93935869586
16,19,0,0,0
16,20,28,24.71807599396073,1287.44659088429
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,60,6.336742543004211,293.507439620254
17,5,30,6.3508623980683865,293.091142041294
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,42,25.20122128246045,1325.29175170256
17,12,42,25.140981779503704,1319.79164791938
17,13,14,25.09470403033711,1314.90595778792
17,14,0,0,0
17,15,28,20.990980193226157,1052.16134020321
17,16,0,0,0
17,17,0,0,0
17,18,14,24.755999663979487,1292.95053212774
17,19,28,24.728802800186067,1290.23047390065
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,28,25.23656907419107,1326.57622164419
18,12,56,25.09366933812409,1316.80196913282
18,13,0,0,0
18,14,14,24.988021140457896,1305.79037015563
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,14,24.737243793656777,1292.20297685041
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,28,25.036426691946893,1312.50023822460
19,13,14,25.004119703479866,1307.02400369631
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,42,25.010695645228836,1309.69825655803
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
