27.556742990591236,"[4.954817923429382, 6.663489019198837]","[4, 4]","[0.746282186053253, 0.704672392262667]","[0.611283803879, 0.230789431358, 0.157926764764]",50000
n1,n2,Data Points Used,T,K
5,19,137,17.9028402336699,452.470997079270
5,20,130,18.8969513111255,483.559058731159
6,0,176,12.4200033613213,283.014131653362
6,1,736,13.7127359295705,319.009405907286
6,2,1509,13.8933766572430,320.385510912649
6,3,1979,14.3404090587578,332.074990577913
6,4,1929,14.7706012054959,341.796461738969
6,5,1596,14.1669421822974,328.717467028769
6,6,1348,14.0334985198816,327.711331759167
6,7,1168,14.0778775517644,326.662582832881
6,8,983,14.4738569302221,341.171735628654
6,9,802,14.6841244750291,346.609935922079
6,10,707,14.0145962538491,334.750378819066
6,11,521,15.4150199384029,372.218610753269
6,12,402,16.5324566358890,401.081620961041
6,13,379,16.0422998912734,399.109028297452
6,14,328,15.4231238420714,380.603732488323
6,15,297,17.7279711824892,449.613032199523
6,16,228,18.4455475142467,471.661000787604
6,17,170,17.8442412388385,457.907869782958
6,18,134,15.8833505418882,408.294094593983
6,19,111,17.7290101758843,452.231225535100
6,20,120,21.7685202784429,561.658876939791
7,0,139,13.8716790889203,322.556188720264
7,1,592,15.5003766396824,366.477264049053
7,2,1205,15.0932095928286,353.719626895067
7,3,1539,14.9581725033549,347.789426621112
7,4,1417,14.1977107348123,332.193552574241
7,5,1235,13.7584657286008,322.226956198917
7,6,1143,13.4850772124376,312.436207805310
7,7,952,13.3003594414396,310.486160239130
7,8,838,14.4450029369808,342.571278786736
7,9,656,14.9644750703802,357.591400952276
7,10,537,14.7499666587587,358.658066287751
7,11,481,16.6471112972043,409.256934572592
7,12,347,18.5414449659263,461.935062960028
7,13,355,16.1103383255221,397.904493364044
7,14,275,18.4896873021912,454.542030304327
7,15,230,18.4391489951852,472.766019061094
7,16,178,18.1639999472719,468.189788355639
7,17,130,15.8987408265109,413.813079919023
7,18,95,19.5148143093268,493.392853694631
7,19,69,21.6523583728209,554.409976534151
7,20,93,21.4852918684467,546.387322144509
8,0,105,14.1154030059889,334.992292628399
8,1,457,16.0297119450033,387.692181793023
8,2,1024,15.3317784874689,360.533163135755
8,3,1360,15.0336081755631,354.591219895711
8,4,1270,14.6324961812346,343.757878043052
8,5,1073,14.8228339878584,349.659405051522
8,6,938,14.8476889389888,353.354670998376
8,7,790,14.3294626965833,340.447282605645
8,8,721,14.7147723949720,359.392412867862
8,9,549,15.2835065621459,370.063600813819
8,10,470,15.1240136855459,367.052854710898
8,11,401,16.3087616075696,399.206180869790
8,12,356,15.3308168334183,379.329771118138
8,13,298,17.4231102637369,434.486953356551
8,14,265,16.3804243375691,407.895446073145
8,15,248,14.0924192769203,357.098390337494
8,16,116,17.1919548645601,443.655824461591
8,17,88,19.4149328657127,502.496635089687
8,18,65,23.7178506125241,614.519554884938
8,19,74,16.0577770339934,395.563030206948
8,20,85,18.5310926820367,470.383554368745
9,0,63,16.5015568661516,407.508780263769
9,1,325,15.7290744046773,386.869266364333
9,2,737,16.0647957578727,388.287226948984
9,3,1165,15.0228884023999,356.281917795989
9,4,1140,15.1244320880541,356.268778504432
9,5,977,15.8299830264764,375.943350906314
9,6,764,16.6333051287113,395.847537594969
9,7,679,15.9551088955945,388.727309899221
9,8,575,15.1737426426513,366.593512130206
9,9,478,14.6637455195350,351.512239849136
9,10,456,15.4149201670536,383.844853619540
9,11,415,15.7948249762613,389.537557297653
9,12,292,16.4252074785777,412.216201805908
9,13,237,17.4457971759470,438.311249007876
9,14,218,15.2549910159933,377.725603198735
9,15,135,15.0431900073738,375.148137813431
9,16,83,22.9558230343197,597.462455855834
9,17,89,23.3817599269698,609.699975384271
9,18,76,18.8151462885494,465.499741671817
9,19,79,16.3098788603427,402.228071204962
9,20,69,18.0139011212990,473.445901110300
10,0,64,19.8520061099635,477.283631246184
10,1,251,16.1526379281868,396.641478210132
10,2,647,15.1441053528862,365.658104406114
10,3,975,14.9030893600098,356.592048126745
10,4,842,15.1710427465748,363.605496809298
10,5,736,15.5587923287873,370.751637182022
10,6,555,17.1338327929816,414.404315644427
10,7,478,16.2290394987301,394.104966606574
10,8,511,13.5582912338893,326.080773141636
10,9,442,14.6122809149547,363.495815633257
10,10,407,16.4997240953948,421.661576440348
10,11,360,16.7273956570094,427.638868687190
10,12,290,16.4342942818813,415.428244557017
10,13,218,16.9117991435928,422.395200624288
10,14,163,14.4080535677262,358.656255610515
10,15,97,18.3999504376252,469.469870377546
10,16,76,23.9819411660826,636.162228537443
10,17,65,22.8664055976382,601.438783056452
10,18,61,21.8782595325635,568.173563801760
10,19,42,20.9918725869382,550.325501439491
10,20,32,21.2509479543218,562.982690409285
11,0,54,20.9784028370770,508.097722406060
11,1,289,15.6927622580882,375.869286857474
11,2,662,15.6462519431269,374.738896509789
11,3,709,16.1657060744924,382.712848874676
11,4,724,16.1145247538049,379.114731492542
11,5,658,14.6415554229472,347.604738662037
11,6,521,16.4748354839899,399.015193619893
11,7,456,16.1256173070272,392.671564611384
11,8,433,14.2199614394965,349.433824356394
11,9,438,14.1193805389917,352.381946063149
11,10,370,15.4200021883688,394.895372887308
11,11,317,14.5424044892848,364.919009909826
11,12,255,15.5207768423178,390.977779531354
11,13,231,16.9926369829243,434.205233596102
11,14,168,15.1432863083926,389.681535590862
11,15,119,20.2723526572182,531.679459202099
11,16,98,18.2641817618025,482.694875541462
11,17,86,17.6022059739434,464.922851945465
11,18,66,22.2318589418461,590.436362845622
11,19,51,22.8418257344726,590.748739244794
11,20,42,23.2982537790700,627.229783992099
12,0,67,20.0141511160268,472.449479281911
12,1,275,16.0220800844592,378.739909883020
12,2,534,15.4863125979431,367.214343291580
12,3,568,17.5900593716342,414.925325601966
12,4,558,15.8827604053836,385.944433534670
12,5,509,16.2417703831708,402.973463175945
12,6,478,15.8557844488485,394.860958037019
12,7,407,14.5857461709166,359.867237252391
12,8,394,12.2037244252317,297.210343523721
12,9,325,13.4129586637828,336.225747021407
12,10,272,15.9319611304940,408.247376248821
12,11,237,15.9385993147941,402.170241092639
12,12,217,13.6165531343320,340.123953816931
12,13,179,12.7837697146947,325.542270334658
12,14,125,15.8315786152667,418.644775172774
12,15,75,17.4211259496368,467.364803354526
12,16,70,12.8332888043821,333.639066200799
12,17,50,18.1035871186235,479.052635368860
12,18,48,19.5522392772244,509.810445889295
12,19,39,18.9864464352796,484.528632070384
12,20,28,21.8087095386236,561.161376784641
13,0,60,14.7964892980326,353.134957445204
13,1,190,14.2554348555160,343.086981547683
13,2,378,16.8555394913358,409.242401137289
13,3,476,17.5867171755979,429.110926926450
13,4,440,16.6046043534470,406.549740600729
13,5,451,15.2365411977815,375.239894854277
13,6,313,14.2833786660780,350.901677998390
13,7,292,14.5551127198555,363.673216916380
13,8,259,13.7766512846070,344.600373808008
13,9,225,15.6348645295820,396.517351994897
13,10,214,17.1387274650900,438.221599656502
13,11,185,13.8889535290575,351.296564157590
13,12,161,9.55871179454846,238.802651099460
13,13,132,11.8634117875192,310.049936424328
13,14,92,12.7512713810673,345.875603714838
13,15,52,10.5100171252193,284.813420044098
13,16,33,19.7798605111873,513.563950086666
13,17,31,20.5647149951314,572.578483008688
13,18,22,17.0574732720628,457.704514824748
13,19,12,13.1236703208863,343.327458617838
13,20,8,23.8045997167997,610.744438341072
14,0,41,15.2818897346038,379.515915385681
14,1,164,15.1934370599567,370.168142564022
14,2,335,15.5893042252554,383.793302000508
14,3,435,18.2709462781019,455.629759495997
14,4,421,16.4233577804563,404.199243767269
14,5,395,16.1728944144192,402.975375058677
14,6,293,15.2646120375241,382.858573141531
14,7,220,15.7381655639183,393.536678242776
14,8,218,14.9944258133973,370.010274787301
14,9,176,14.1371477772807,351.478979845361
14,10,181,13.0613443437077,330.268061043605
14,11,110,12.1990986829558,311.677666095192
14,12,86,11.3994074078657,286.704186779927
14,13,78,11.2462234292138,297.595613951031
14,14,97,12.2366292729981,334.993285577677
14,15,54,11.1830726045889,291.206897386806
14,16,42,18.3277640541465,483.358314295974
14,17,29,16.9998888968704,446.765254128943
14,18,17,14.5869412538152,362.959698596359
14,19,7,19.4556806943638,466.858113830050
14,20,8,26.3097484967865,634.794683129422
15,0,36,14.9862255492283,366.176683062042
15,1,131,15.1689350780397,367.107790435649
15,2,264,16.0821261931473,393.803499439867
15,3,378,15.9613846191923,392.455338473786
15,4,363,15.1240854946879,373.195417377669
15,5,302,15.3519958817692,381.895875274788
15,6,229,16.0188675969859,395.748896687043
15,7,186,17.5341259358918,429.260171256386
15,8,137,18.1459320209383,443.108499438511
15,9,119,16.7978740053264,416.354005639368
15,10,105,16.2962368716921,400.154284006055
15,11,84,15.5354976676980,374.143163819355
15,12,51,16.3286163913908,413.759080429127
15,13,64,14.4428445110292,374.474569932834
15,14,48,15.3636791878344,404.196691968881
15,15,41,16.5721582656705,422.577566024737
15,16,43,17.2450929997908,431.868616714727
15,17,18,13.9612038998990,331.936359695920
15,18,19,12.7245213473911,298.119366658997
15,19,6,21.8635381466206,521.342271519948
15,20,2,30.853582531977274,745.045266296605
16,0,31,13.3968274807813,318.190433094714
16,1,89,13.5388955527232,319.202761570209
16,2,237,15.7512384092919,378.665442162990
16,3,228,16.0301093401551,388.748231521159
16,4,220,15.9327255771109,385.825430810513
16,5,197,16.3810501290512,399.730969784861
16,6,153,19.0089141325841,467.101652344178
16,7,132,19.0703753583116,468.591528508175
16,8,102,17.8061484738567,440.483452210359
16,9,89,16.9406476824462,416.079129206116
16,10,87,15.0058443545984,357.799314299386
16,11,61,14.1548580948759,341.591885857400
16,12,70,14.9534596990034,380.105661966297
16,13,66,15.7582633945091,397.399381615725
16,14,39,17.3452123523344,450.685277803080
16,15,31,15.9791315690140,398.358609118651
16,16,24,10.7857898029085,265.706118035478
16,17,17,10.6955262305203,250.789606988416
16,18,10,7.69496956330065,173.013252496415
16,19,0,0,0
16,20,0,0,0
17,0,20,15.173677640794105,349.951636058344
17,1,81,17.2233559548981,409.980240902543
17,2,168,19.5638383815640,481.163099617629
17,3,180,19.2910349821690,476.167436069767
17,4,190,17.0595716490074,420.293821346566
17,5,139,19.7293859827275,487.708161545681
17,6,125,19.6126811758113,492.804703391721
17,7,109,16.0803767550353,389.247598556657
17,8,82,15.9847239379199,382.303107219364
17,9,88,15.6702335905533,380.454477782382
17,10,63,16.7673692730825,403.962401115670
17,11,54,16.0418856686488,406.197382983285
17,12,53,17.4060699024584,442.632260145281
17,13,40,14.9337388307476,378.974478424622
17,14,28,17.5526306259873,444.706225503298
17,15,11,10.1756001089875,267.385104113826
17,16,18,14.371107959288512,340.945862616397
17,17,26,15.0237857152779,363.759491964462
17,18,12,17.45023404458948,447.127479357766
17,19,0,0,0
17,20,1,28.8262386167397,883.778301625997
18,0,14,15.2855419597957,370.446855852007
18,1,70,19.6084794934968,492.029639399791
18,2,131,19.8542651473090,498.851252520439
18,3,165,19.2680479193417,482.307219091915
18,4,181,17.9687998502899,439.536116825250
18,5,144,18.4037238680935,453.959499148815
18,6,105,18.4550280339338,459.086387537981
18,7,87,18.7891807537005,455.311149868473
18,8,81,17.5149630754731,419.130458981158
18,9,57,17.3553507899559,419.554631691545
18,10,31,16.7515067963084,427.957960175268
18,11,46,18.1527623479563,447.108011855811
18,12,34,15.5706403852796,381.939008465732
18,13,31,13.1586571297746,318.261167051191
18,14,27,13.7020402687370,339.159371548853
18,15,14,18.599546370873714,488.677448034515
18,16,15,17.2278486981244,435.781046317861
18,17,15,16.40030603633754,389.655547660088
18,18,2,23.32550926261838,753.097921102554
18,19,2,23.328563912021487,752.452465830550
18,20,3,15.0696045759325,434.818729386653
19,0,9,14.2681090464507,353.231337626463
19,1,40,21.9557680999339,569.512452610014
19,2,92,19.2826162705877,489.580505574506
19,3,126,18.6530961219376,455.623257587318
19,4,119,17.1759967324936,420.841305793079
19,5,77,20.8208745280177,526.548399745425
19,6,62,22.2801078913127,567.739285229367
19,7,71,20.7747335264903,508.525538346909
19,8,50,20.6378728375215,503.828352051105
19,9,36,18.7120111820657,460.061321305271
19,10,38,17.5431087830838,432.231875784214
19,11,41,17.0960182256685,417.998830974741
19,12,26,16.8489257981286,405.754681528777
19,13,17,17.2443214685505,429.821970085737
19,14,10,17.666512288756966,449.336487028954
19,15,5,8.892839873388374,223.973926007100
19,16,6,10.9783153392356,260.852227689806
19,17,7,14.754007202817425,350.741900890327
19,18,3,21.4914552645326,708.456999722172
19,19,1,17.8366008647183,621.306249109035
19,20,1,8.229149471466982,212.491878697631
20,0,13,12.2969622382566,312.221942339494
20,1,40,17.1192356590988,428.533678977818
20,2,90,18.7933848784434,472.150097033028
20,3,111,20.6131667979271,523.574415407341
20,4,106,19.9278574313966,497.328408381242
20,5,94,19.6882162017150,500.125816706098
20,6,80,20.8209892838106,532.278300533269
20,7,57,18.3238759433944,439.632347159400
20,8,46,18.6814942014197,452.242754954740
20,9,25,17.8584651201642,441.413563788108
20,10,21,19.0539040900759,472.790755235367
20,11,19,18.7775665941115,469.987103532134
20,12,20,17.6115743002428,474.160068990231
20,13,16,17.4077548186200,431.349677784202
20,14,13,13.808252392453435,351.104558032566
20,15,7,6.896310879954987,192.130220072418
20,16,4,8.830512659441911,265.056672946252
20,17,3,7.04539215654137,179.943306748716
20,18,4,13.059997582781849,417.885623659399
20,19,1,8.26795619868188,213.109751923269
20,20,2,8.056260867719107,201.743851242852
