32.18233833398462,"[3.4719963237703153, 4.827601567476984]","[2, 3]","[0.533091271929660, 0.747035417021203]","[0.0955932941324, 0.258201070282, 0.646205635586]",1000
n1,n2,Data Points Used,T,K
4,17,5337,7.81510746682685,319.664424043854
4,18,3557,11.3989886032445,467.624680798351
4,19,2953,11.3270255785576,468.381456397736
4,20,2055,10.5685739235128,436.069163636367
5,0,2029,3.58680727663199,125.735080801344
5,1,4989,4.39060585779494,163.917652592859
5,2,7192,4.02601541836598,147.105717732875
5,3,5728,4.70135175722178,173.074489104848
5,4,3611,6.68599894431798,250.541663822788
5,5,3574,7.27236966421690,278.467837302396
5,6,3413,7.04288590169419,274.107411030841
5,7,3448,7.92472302371291,311.523664472351
5,8,3313,8.83550760845732,348.790921531659
5,9,3363,7.98183787103475,315.974581670563
5,10,3793,6.67239047426265,268.086629372423
5,11,4334,7.54032953125315,303.771545037093
5,12,3806,7.04505673689690,283.026224612401
5,13,3077,7.66244091081642,313.112777971588
5,14,2480,8.11519649232319,332.231396908165
5,15,3278,7.90912998939220,317.033031541705
5,16,3458,8.27254130435105,330.252441910826
5,17,3259,9.90771515648009,394.116041097570
5,18,3361,13.2188760490887,533.022702287667
5,19,1969,11.9383314521932,488.906890479068
5,20,1575,7.85397315141004,322.261660649369
6,0,1761,3.96083584897971,148.626294955403
6,1,3930,4.40859233682457,165.275987823923
6,2,5789,4.08942978581080,150.094110748030
6,3,4624,5.40353185826622,199.401653314898
6,4,4658,5.34047903108034,201.432086053302
6,5,2836,6.38095819548159,241.827453637588
6,6,2340,8.59775006276918,334.773098445682
6,7,2527,8.78475000984926,341.040252903310
6,8,2159,8.15317108865393,320.672476339324
6,9,2458,6.97548065282881,274.277409615086
6,10,2876,8.89028203230624,358.065900926850
6,11,3110,8.08574518859106,330.398713775737
6,12,3092,7.99524968782967,323.972483479884
6,13,2360,8.40611371819352,341.632444787449
6,14,2321,8.60024562363083,335.647157191326
6,15,2344,8.25005204282468,326.757834978499
6,16,2220,8.83804943906822,356.782469023348
6,17,2323,9.47251656166072,389.460486230905
6,18,3016,10.0431485814279,401.042723923652
6,19,2454,10.9978471258545,448.739653330613
6,20,2785,7.62014219735822,311.026811256689
7,0,1182,4.27699342032824,163.732104163021
7,1,2214,4.35260113833285,161.438039382192
7,2,2629,3.98918340043773,151.636961503897
7,3,3404,5.14301859430382,192.810882211776
7,4,2195,4.72526045455507,179.662076235955
7,5,1580,7.74952941515066,294.944317983323
7,6,1065,9.36582077801762,352.278228039137
7,7,1199,6.46200169316678,251.263975802973
7,8,1095,6.85736512629742,279.305223256321
7,9,1169,7.76161897427412,323.134431640799
7,10,1428,8.17997500821903,346.066803380084
7,11,1452,9.36286234423391,391.229665191444
7,12,1507,8.49793669719170,353.414286968905
7,13,1697,8.77179150952416,358.437495809700
7,14,1549,9.01185328750907,365.672636554961
7,15,2129,8.68216331991594,346.741219905145
7,16,2505,8.53656452760356,345.905231659270
7,17,1739,8.21253361415896,332.230710663192
7,18,1634,7.71321767437225,317.085723601014
7,19,1552,7.46032982217379,303.959133036030
7,20,1193,6.74467357229115,285.817672062810
8,0,530,7.31954611677665,265.199379044311
8,1,581,4.50729624288612,176.734584577487
8,2,925,6.31668432559815,233.917857770218
8,3,1645,6.89888691329036,251.145369284164
8,4,1494,6.09280246119507,228.617002886919
8,5,605,7.56539986110858,286.052284833319
8,6,197,6.61308989877309,254.544247073815
8,7,421,6.13573812108715,245.393296765921
8,8,1088,7.16575230394823,300.296938489991
8,9,564,8.91164260769875,382.084673696904
8,10,462,8.14022491073017,341.648260386468
8,11,447,7.50948315634724,315.945824597313
8,12,404,8.18275763189450,358.250766405595
8,13,887,9.82519226963179,415.131756743794
8,14,1026,8.08912425080867,320.549446709761
8,15,709,8.03230227500910,331.004432011378
8,16,539,7.86449291394286,335.301803838988
8,17,541,7.43571643271297,312.179455132923
8,18,260,6.21073954950614,273.996384791039
8,19,558,5.43933109364300,232.235576247384
8,20,1047,5.87378020200517,248.826212950861
9,0,50,10.6762122647199,380.982088140460
9,1,491,6.36030231895168,234.153435172213
9,2,1303,7.04238041519707,260.852653603252
9,3,699,7.13989229131477,266.931339791723
9,4,428,6.88570449868809,258.849624497230
9,5,418,5.16484958611581,197.687907068836
9,6,439,5.42945168344630,204.112745543970
9,7,177,7.30960362057940,282.039598650814
9,8,329,8.15245483870221,329.010993577663
9,9,282,7.36577914956752,301.851002926819
9,10,41,7.93061836587479,326.160771372851
9,11,87,11.9458768429745,509.468347625433
9,12,4,12.4038209003875,476.156105541445
9,13,124,11.7808657249145,502.064552191813
9,14,162,7.68271739247567,325.202322129926
9,15,99,11.3879400543058,463.743548924916
9,16,132,11.1435808558260,451.135968848940
9,17,110,9.66846318973406,408.669524078941
9,18,44,6.84883922754407,311.753469218702
9,19,319,7.64163727647114,319.754265534376
9,20,451,7.26488976364804,306.825439291857
10,0,277,8.14284343809164,310.003701904692
10,1,955,7.64698254860847,275.811978479582
10,2,286,7.44885620237022,270.794988551045
10,3,610,4.60449931323588,172.872766148503
10,4,434,5.09794593762534,188.147297659974
10,5,297,4.20734121039864,159.837974375090
10,6,260,6.18206321791451,222.805507483821
10,7,130,6.20035145785970,223.821727873710
10,8,0,0,0
10,9,144,7.58564552699157,318.246764044075
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,66,11.0688817195237,448.393744740060
10,16,33,11.0045079362811,446.301772191382
10,17,33,11.0016073626746,444.398327634250
10,18,99,10.7770271785326,432.779159599884
10,19,176,9.63284465042986,391.607981273339
10,20,275,10.1368140137210,409.982860791636
11,0,114,7.73740097146792,278.058976654283
11,1,228,7.77503180632231,278.699039998759
11,2,65,5.76545911992190,209.051259805026
11,3,130,5.83365739315019,210.006540910239
11,4,188,5.18846316095471,189.829934883560
11,5,58,3.7193957970629294,145.313030149555
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,33,10.9791875520811,441.627584981688
11,19,33,10.9684907211560,439.911060934046
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
