40.70518861249798,"[3.588776439727578, 5.195385015072852]","[2, 4]","[0.766219404999996, 0.780028418241392]","[0.0982043781371, 0.340061197986, 0.561734423877]",50000
n1,n2,Data Points Used,T,K
4,8,4342,7.94709308720969,436.718107381545
4,9,4231,8.04962626493701,445.542673258654
4,10,3324,8.08249956444946,448.834048205141
4,11,2408,7.83815566394500,435.118609121805
4,12,1895,8.53083197260380,470.620786249591
4,13,1496,8.33543209323090,463.689950579495
4,14,1526,8.43028123991900,470.806844521286
4,15,1393,7.53276372211446,424.618234774159
4,16,1109,7.85342631707852,443.211957839558
4,17,806,7.10768191084993,404.773119809717
4,18,689,6.94061686747458,409.821100357986
4,19,519,7.07732779153176,415.260324877902
4,20,568,6.82602537159237,397.676649880688
5,0,677,6.82629594765264,385.079122971649
5,1,2282,7.87995600117621,432.449871023593
5,2,3857,6.75011394186882,367.623024575254
5,3,4386,7.53729756308680,410.366970906312
5,4,4652,8.03119577068450,436.912473318390
5,5,4467,7.84488649619161,425.853306108854
5,6,3722,8.59622287827533,468.169520624469
5,7,3322,8.52084152325101,466.666725603148
5,8,2672,8.13079076657177,445.845176165946
5,9,2021,8.21853703230276,452.278832700872
5,10,1782,7.53037733303854,416.893113181782
5,11,1323,8.30718196228885,465.106865571174
5,12,1254,7.32482709161543,415.521042055852
5,13,1198,7.29256538860441,403.635769205550
5,14,912,7.70024293854411,423.082724421313
5,15,650,7.53675885548918,417.595453812402
5,16,612,6.69750658905305,376.693540308319
5,17,460,7.10808504395964,395.798018110000
5,18,407,8.13670318320803,456.500952021563
5,19,569,7.29892747163262,421.745591572486
5,20,392,7.44131557367559,437.585039782104
6,0,185,10.1153414206400,561.658815609855
6,1,947,7.84581986755926,436.808733990745
6,2,1503,8.86073168613238,488.462138764351
6,3,1927,7.75848365553370,423.449230519094
6,4,2015,7.14835719450880,387.108721207466
6,5,1935,8.97968223874882,494.339499687811
6,6,1760,9.45706649659676,522.949904053492
6,7,1787,8.62634085604167,473.108348262725
6,8,1406,7.21885394490733,391.615153702514
6,9,1044,8.51104156448068,473.275099998684
6,10,728,9.68566534585467,551.648214685873
6,11,820,7.57861660279081,430.519401889556
6,12,938,8.06048926785020,449.554495442498
6,13,912,7.97592089692224,463.673714937964
6,14,469,8.52479801055037,497.816355932558
6,15,320,7.55078819848726,442.233324403521
6,16,100,9.16079296514976,529.038145191581
6,17,176,6.80148516619813,384.795220198522
6,18,189,6.83682904285843,391.397993729087
6,19,137,7.18090631682700,416.386914414145
6,20,91,8.25638037905246,490.715120628269
7,0,87,10.0894758205239,555.419202753057
7,1,423,10.8093460953444,605.293881798790
7,2,872,9.59776211619872,524.010325901808
7,3,1129,8.52947140942027,465.859168742329
7,4,1445,7.72416707089282,419.957042660276
7,5,990,9.48875930957169,528.002304226859
7,6,1147,8.45239373134846,472.606537499654
7,7,788,8.28851715384699,469.781528001724
7,8,620,7.86097500647889,442.047526183671
7,9,804,7.23232844684490,407.574235414732
7,10,820,6.33670859094938,355.979907752125
7,11,475,6.81234391592621,383.728964643847
7,12,275,7.69696991328256,439.742590093133
7,13,314,6.36375879054682,365.245930922238
7,14,283,5.76075209834894,319.873298642065
7,15,271,5.74764319675601,314.452160674518
7,16,123,6.67168874003027,375.764592835316
7,17,83,6.39538906844220,365.902022115743
7,18,69,6.16593330124421,351.859143878883
7,19,41,11.2348539271311,639.480390134365
7,20,31,9.90469850672552,579.210188165139
8,0,28,12.4076961576691,669.620817165107
8,1,213,10.7362083257922,596.165126198047
8,2,478,9.23633709711001,509.394729025972
8,3,650,10.0202787095954,557.237271033565
8,4,643,10.0837140143906,566.122392043464
8,5,501,10.4944370167966,593.933750534375
8,6,469,9.91623654583122,562.408180122431
8,7,444,8.30692755175625,468.402288319043
8,8,430,8.48138030941800,491.250611127464
8,9,412,7.47199111608238,424.867957301306
8,10,418,5.85139114174898,323.398803145001
8,11,323,6.98964476677010,404.478056209812
8,12,245,7.70834453968677,458.442093576310
8,13,141,7.95092379621036,469.444886210860
8,14,126,8.03804264424907,462.682596164843
8,15,135,5.88782568897397,330.615107949790
8,16,93,6.60329781951245,375.799154703882
8,17,27,8.90882602967427,523.841060910880
8,18,22,9.58127305049074,535.006603800572
8,19,22,10.6623946642135,601.511304791350
8,20,11,9.58818427891385,553.743641319074
9,0,16,10.9822649518128,589.906217380385
9,1,113,14.1712164849980,801.597256480166
9,2,298,13.6977150674488,791.542629753988
9,3,352,13.5595256749262,774.072316689959
9,4,306,12.6232914386820,720.516104671677
9,5,277,10.4352272332779,602.850512602241
9,6,258,10.4657548556344,609.862804691290
9,7,524,8.80754068548200,515.523819046772
9,8,593,7.09286818260907,399.263874916846
9,9,398,5.16148661403698,267.428776068554
9,10,91,8.30642757053811,466.493596950803
9,11,154,5.37637447275438,307.070024116177
9,12,70,4.18325067845708,225.610301159134
9,13,78,6.83593750615315,387.221591503370
9,14,75,8.39401932684444,476.711933414595
9,15,53,9.13318408756734,563.037022791728
9,16,20,4.36506519605409,234.005777963553
9,17,9,4.58966429349534,244.567905547534
9,18,3,8.54636348961878,526.710917818559
9,19,11,8.55945106392820,527.602398577129
9,20,13,9.12202727433028,543.602807813955
10,0,8,11.2870527011916,597.903214353855
10,1,80,12.3672266580126,729.238656175158
10,2,310,8.86565297264931,511.080435338340
10,3,426,8.29747304762686,479.198461527358
10,4,334,8.67416362953148,502.776914349331
10,5,358,11.2487566535375,671.830373770319
10,6,170,11.2994629488520,666.566439634023
10,7,136,7.69245505132622,423.912670721393
10,8,133,6.40158085449041,345.122991766500
10,9,154,4.85464060808993,246.033845369989
10,10,70,6.15060375387455,344.622386763088
10,11,88,7.23497652084012,436.478873236587
10,12,63,6.07488649537638,360.477486086587
10,13,120,5.94841147722683,340.410282265604
10,14,91,6.76587530377457,391.727609625598
10,15,0,0,0
10,16,16,4.21866556120923,211.754871636348
10,17,10,5.11950537647555,277.746756510064
10,18,2,8.76316906411390,544.256637805277
10,19,0,0,0
10,20,0,0,0
11,0,4,13.6724478530898,742.729543792090
11,1,98,7.36103479319137,394.783669710276
11,2,205,7.66271969690283,419.345224291893
11,3,245,7.94562942361185,443.221707498221
11,4,323,5.97703452344899,311.579304402775
11,5,130,9.66224906073114,551.420259273352
11,6,115,10.7347646709199,592.629172208178
11,7,130,6.55615653440704,337.849346733058
11,8,239,6.44969231378798,329.117110233248
11,9,252,7.04961077253298,379.054239921123
11,10,244,6.00456651870946,331.908014163798
11,11,80,5.95865578271702,333.740260306988
11,12,214,5.86782088145963,327.040510836913
11,13,192,5.98425490133523,334.797329955598
11,14,46,5.94467679597846,337.941873529031
11,15,21,7.51350106501989,451.799815706566
11,16,3,9.17856273376240,576.044600027139
11,17,3,8.79494344148985,548.226207158673
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,71,8.49011332645733,484.917548055448
12,1,149,10.5155116103768,616.368970609209
12,2,83,12.2173429403198,729.453520573969
12,3,70,10.4815193123410,649.086416393006
12,4,31,9.74680348564208,595.014621114116
12,5,10,8.15606874018772,481.420022736940
12,6,16,8.66355049785303,515.071369141394
12,7,15,8.32329174500565,487.647845392427
12,8,11,8.27445627933258,496.444441617894
12,9,8,9.33675092743291,595.073673541671
12,10,7,9.34671234741634,597.316078421270
12,11,11,9.36148886345156,596.021584675764
12,12,14,6.49998206935712,383.924188916808
12,13,27,4.89565875966971,263.646655560234
12,14,10,5.34186120676784,295.898378055196
12,15,1,8.89199453126668,559.831279008242
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,8.65869097035181,471.488065798587
13,1,1,8.69934950296529,471.488065798587
13,2,10,8.82698123435265,509.547677221684
13,3,9,9.51637768441376,580.316059267867
13,4,9,9.57717075846258,592.459492861840
13,5,4,9.92739421762500,629.166884988982
13,6,7,9.35861880968995,581.138679735400
13,7,12,9.46944334222171,587.023260368925
13,8,10,9.21320737346045,566.414464671818
13,9,8,9.06232501387481,562.474243977665
13,10,4,9.05853083748347,567.701536280354
13,11,6,9.20271757008650,570.610819322719
13,12,18,4.84829893168988,258.018604266043
13,13,8,4.33415083045702,221.664492480283
13,14,4,8.94836063852788,565.280770980388
13,15,2,8.93087109907097,562.766419904849
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,8.65866195188314,468.744528670039
14,1,3,8.20339272101184,446.575825662955
14,2,5,8.35597617885976,452.587692821615
14,3,2,8.55476002338444,460.954047335721
14,4,0,0,0
14,5,0,0,0
14,6,2,9.23841944722029,568.675435055327
14,7,8,9.16501922075249,562.273501602083
14,8,5,8.96072667882149,547.086713443937
14,9,2,8.98834029881626,549.071049901849
14,10,1,8.998734857951618,550.327474812345
14,11,0,0,0
14,12,1,8.95588340374303,566.619151632414
14,13,2,8.96555833672492,565.980366329687
14,14,2,8.96573390248270,565.339696892595
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,5,8.18800070937470,444.030585657501
15,2,11,8.29484737728295,447.502269222626
15,3,7,8.36402128532480,450.593388428583
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,1,8.94726625762657,545.121209672077
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
