35.886720932728124,"[2.993593119162494, 4.935173293886585]","[3, 3]","[0.672691116405152, 0.562170067668516]","[0.170347906003, 0.13770903797, 0.691943056027]",500000
n1,n2,Data Points Used,T,K
6,7,3476,7.81585417496483,327.966518580643
6,8,2478,6.59437604592406,271.313387173287
6,9,1895,6.96467133451398,288.855659509818
6,10,1479,6.60924434111089,277.976387506766
6,11,982,6.20304558148148,248.790023197532
6,12,842,9.22312188067040,380.374745667788
6,13,273,9.15872058599784,390.695595302566
6,14,163,7.25087376802337,316.168000458078
6,15,201,10.2157874424516,438.489872695331
6,16,171,13.0044561557949,555.961637212298
6,17,278,15.8242977007263,675.443172126337
6,18,44,10.4317063961029,486.247547870613
6,19,18,9.57060987494969,430.413526702317
6,20,10,7.94806567079909,367.539983352452
7,0,2862,7.83084092508862,327.050790044013
7,1,7524,7.90990398900500,329.052779914790
7,2,8606,8.13762382747961,339.638333200833
7,3,7631,7.72449379349366,322.179933797362
7,4,4998,8.19771675079421,340.226520159904
7,5,3640,8.31458573159513,345.637837492931
7,6,3062,7.30484870873976,305.994009404213
7,7,2712,7.72313599658022,320.422174005551
7,8,1700,7.92938187949349,328.182449378155
7,9,1228,7.55044934495688,310.519534187760
7,10,599,7.25487432965034,295.386151616987
7,11,319,6.90360202329321,281.956602445600
7,12,204,7.94577628411284,344.799249836194
7,13,175,7.59484918398189,326.678334118948
7,14,209,7.31277500984798,314.565356828554
7,15,103,7.59615660067612,327.444742025791
7,16,136,14.3266065615559,609.365744188238
7,17,89,13.0612003263568,581.356022447384
7,18,16,16.9078490398621,766.146877838276
7,19,15,8.62700443278064,397.381108775736
7,20,3,6.871905277362316,326.410816607214
8,0,3046,9.19393161763244,390.127236625865
8,1,5051,8.93665486076313,374.082986578816
8,2,6566,8.40894806455250,353.328349048376
8,3,5288,7.84117510509542,325.512321603523
8,4,3827,7.66086157368174,316.311827975223
8,5,2657,7.18752963936260,298.758876592767
8,6,2043,7.58709048908732,311.845886604141
8,7,1413,10.5383271925513,438.540272570108
8,8,956,9.97784429998104,416.895551149925
8,9,698,9.72598204124010,405.032046508144
8,10,712,7.55150730171135,300.026626453636
8,11,246,7.01818127680790,293.717521081709
8,12,212,7.34257497425499,309.238334524181
8,13,127,8.15192787803897,363.665782995471
8,14,167,7.88549916567322,342.044282995135
8,15,102,7.75414605956380,331.673094270302
8,16,21,15.5600069959489,716.726273360075
8,17,25,15.3160744232735,724.209474807805
8,18,12,12.764688974115723,591.506217334470
8,19,11,9.744771163093828,469.080521953671
8,20,3,5.93261677628642,289.983598758187
9,0,1162,8.21748835934292,356.716468015695
9,1,2930,8.50677192973835,362.180543818190
9,2,4261,8.29815256248926,346.975053094429
9,3,3851,8.61845680931431,358.937806923734
9,4,2643,8.98599197068989,375.084790425622
9,5,1614,7.86665970351343,330.567921545903
9,6,1480,8.85847068958020,368.506492440241
9,7,863,11.2028179911260,470.041275516494
9,8,609,10.4293655511936,424.824448226319
9,9,447,9.26078808820112,380.840386148481
9,10,437,7.06213087954815,300.079307395325
9,11,217,8.93018134606268,391.086269336003
9,12,245,8.17572598545279,347.936729015981
9,13,121,9.45698879211267,428.696160795876
9,14,109,8.06446239650785,366.969637383658
9,15,32,12.0177806609132,566.466078351706
9,16,31,14.1240260642729,669.139696847279
9,17,12,13.008810052085858,619.151039182299
9,18,11,13.7312254631947,652.809233604015
9,19,20,14.506818989430315,689.869644434816
9,20,2,5.875737132913649,283.482791543690
10,0,783,7.08352381579078,295.758956385015
10,1,2233,9.02028146498825,384.590052461067
10,2,2994,9.79556289191432,415.290852933404
10,3,2207,10.2547014436138,429.451653563249
10,4,1853,9.02954897061123,382.891414124580
10,5,1537,7.62680789286795,328.372813664105
10,6,574,7.98713015506156,345.560636619472
10,7,557,8.94612825298516,373.605835341866
10,8,527,10.0253386266487,408.379696992586
10,9,487,10.6520994333475,431.560352838712
10,10,405,9.73042230775399,407.381960960675
10,11,102,10.6152620788603,476.408694272138
10,12,86,9.42636075729279,423.267717148053
10,13,54,7.27618532634486,332.054279909980
10,14,59,6.93787364027090,313.321167429856
10,15,12,13.25402471752387,639.968467872734
10,16,17,13.4593430580471,640.296083403112
10,17,10,14.767760322981104,709.707072262929
10,18,5,14.46896500427619,685.333909618550
10,19,0,0,0
10,20,0,0,0
11,0,625,10.1351938559096,426.603790155833
11,1,1910,9.89643224543413,427.125027203168
11,2,1896,10.2494878930728,443.465399522968
11,3,1285,9.19237576751198,388.098683478905
11,4,812,8.79363674609959,384.517714973959
11,5,431,8.94165318464631,387.778400025804
11,6,420,9.03530664363761,388.872786432014
11,7,522,8.55355629024096,356.788367186866
11,8,431,9.46115735228005,389.610916436666
11,9,289,10.3383544521738,429.942875877798
11,10,164,10.9647918323189,455.804892758034
11,11,50,9.67677601809174,444.057602812104
11,12,68,8.13590882767171,381.674414360868
11,13,121,8.30221248552101,388.468955715027
11,14,43,12.3506042214939,595.290657650403
11,15,35,14.969475938117496,727.461283525204
11,16,20,15.1122201112793,736.873218204552
11,17,50,15.0055237646423,728.522923036437
11,18,40,14.905637316292049,719.848034084430
11,19,5,14.844321169511682,713.153026115094
11,20,0,0,0
12,0,652,11.3588275465628,498.250205812437
12,1,1035,10.0575245404679,436.083124629362
12,2,922,11.4386166003611,490.497950541626
12,3,570,9.32763838455250,410.555974025153
12,4,398,8.92786155112887,387.118234603626
12,5,329,9.92177381603455,439.542603481876
12,6,227,9.51036772719278,405.750351923220
12,7,140,9.44735652878253,404.701739447744
12,8,68,8.15608301635400,355.358052206885
12,9,40,9.66917748585022,420.118415892161
12,10,47,8.51550593765498,391.425232906575
12,11,32,8.61353362114225,384.170107635545
12,12,62,15.6147723417603,755.766284892275
12,13,21,14.5320791228000,703.235469507342
12,14,13,17.4218436386431,844.002021774647
12,15,5,14.76100127605596,712.125542078663
12,16,5,14.766264933022342,712.125542078663
12,17,5,14.782561008623498,712.125542078663
12,18,5,14.79153039101035,712.125542078663
12,19,5,14.840336012649502,712.125542078663
12,20,0,0,0
13,0,135,11.9193220033627,537.109740287964
13,1,551,9.58352580913670,420.481809856650
13,2,359,10.2842957573136,457.045024526324
13,3,325,9.71089021547305,419.244946296040
13,4,261,10.1564030349511,435.573544929059
13,5,454,10.4306741706504,432.455006311072
13,6,237,9.92131804090328,412.373614160048
13,7,210,10.0303731758938,413.926036315930
13,8,49,9.05360508014674,384.180059695558
13,9,33,8.14038725566883,340.901156483975
13,10,33,8.04441792948848,341.719689225294
13,11,7,12.6427602028063,566.637695205987
13,12,22,13.4767890077438,644.003734206719
13,13,11,13.9934178788443,668.964032816820
13,14,5,14.7561485958803,711.190397246572
13,15,5,14.760812174281705,711.190397246572
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,43,10.2505263815448,444.797623145176
14,1,176,12.7883696166068,556.109408345544
14,2,238,11.3169945128540,478.922552588110
14,3,186,11.1067009885673,474.313037479122
14,4,196,10.2124129781059,428.452764670170
14,5,206,13.1023852121357,537.640067029290
14,6,70,9.62358560904318,410.399882560049
14,7,179,8.30314858098478,353.242113490212
14,8,117,8.13796722215848,343.324595920117
14,9,91,8.51733582613921,360.393045483566
14,10,9,14.6369660477259,658.876267187512
14,11,8,11.3776409250640,492.138304854613
14,12,9,12.2044574700815,518.307736000669
14,13,6,11.7632720565767,478.338978706822
14,14,3,11.7546865211601,478.672165090230
14,15,3,11.770436390442198,479.073709059588
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,13.7652140330960,605.543672686916
15,1,218,13.8899009207415,575.066681871578
15,2,309,12.1458121106883,500.775651588447
15,3,444,12.9781292955296,534.104478064284
15,4,486,13.7594430260568,565.601293186209
15,5,255,13.4200860768406,557.083867973716
15,6,66,10.5422203350741,459.505535124810
15,7,46,9.84960963307624,424.702966448895
15,8,56,12.1668235922922,541.325346638235
15,9,17,16.3854771503387,745.765232906924
15,10,5,9.75624286402553,456.577176002333
15,11,2,12.086928947971899,495.191098956795
15,12,2,11.967964118343327,488.042325668448
15,13,3,11.918076686866257,485.119054708004
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,14.6204650127491,623.452533838969
16,1,115,13.5152879080801,560.186197899959
16,2,249,12.0603680305459,493.291912464714
16,3,77,11.5559351437095,482.613986054317
16,4,145,13.2265593563091,551.319471101003
16,5,28,8.87637799954872,379.504181809367
16,6,23,13.7325839195194,612.553433675550
16,7,7,17.7086584402459,811.470086227880
16,8,11,18.4827164927161,863.901365521135
16,9,1,4.21484077362437,200.495391590627
16,10,0,0,0
16,11,3,12.15929998975358,496.710635365845
16,12,1,12.06166985937513,489.687097206233
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,40,13.3784754419146,550.967129435468
17,1,672,13.1902312382596,537.250079022083
17,2,443,13.0886718958679,533.131473450020
17,3,175,13.0974070773640,541.630840767220
17,4,26,13.6791806839755,597.332704389542
17,5,17,12.9032558873602,560.414817900577
17,6,11,17.8754971268931,797.099402689886
17,7,8,19.2515568932766,887.304954938531
17,8,0,0,0
17,9,0,0,0
17,10,3,12.1233023367186,494.067936320044
17,11,3,12.128946103073162,494.108865656976
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,13.9835174171616,621.661175765428
18,1,324,12.8970810253101,524.257967981487
18,2,88,13.1546516479607,542.474629584980
18,3,44,13.4878438342084,556.722494309554
18,4,6,14.7554251289717,621.419215743069
18,5,7,15.1104390440365,661.532041899452
18,6,14,18.8097523517301,852.122924239560
18,7,1,22.2864669110168,1032.54539932360
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,109,12.6972161168280,517.995400910354
19,1,113,12.8140679640315,522.274352390135
19,2,39,12.8777577113942,525.374757635250
19,3,3,13.0317294859769,573.579373540347
19,4,0,0,0
19,5,2,11.4755241934151,519.917531099792
19,6,2,20.4215029602111,930.343949043484
19,7,1,18.7122513520399,835.765697310993
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,16.4670851573807,736.414610768099
20,3,8,18.0834998740919,818.648412888478
20,4,11,17.7087765908354,801.096087510991
20,5,10,19.9312486202237,911.648648978747
20,6,4,18.7056871656020,846.269569572715
20,7,5,17.3699785388485,778.447248151877
20,8,1,18.8359463804597,836.148816206756
20,9,2,18.8798287497261,837.530716797869
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
