21.619979153334867,"[3.539601239482006, 2.289132754739321]","[3, 3]","[0.734164845647958, 0.622870776961876]","[0.226740833849, -1.47774060863e-16, 0.773259166151]",1000
n1,n2,Data Points Used,T,K
3,6,45708,5.75090404771933,162.923394170766
3,7,42108,6.77977787078789,196.917489327560
3,8,43396,6.80337633802470,196.480515927499
3,9,39118,7.54351600548374,225.497633895754
3,10,35186,7.76302904518450,232.226576807706
3,11,35283,8.43673729024026,252.472484586342
3,12,36016,8.85082732419039,267.349000677225
3,13,30733,8.93094968856170,272.192125273849
3,14,29522,9.23743143318480,283.309987660919
3,15,25739,10.0559462977677,317.671138737897
3,16,28716,11.3737172336257,367.809864372027
3,17,22967,11.9046839598064,389.697735556352
3,18,22133,12.6244084524755,418.388907558750
3,19,21695,12.2826510557706,405.020357503900
3,20,16703,13.0855213394472,437.808119938584
4,0,12365,4.425193834113371,120.871969130090
4,1,29821,5.144651313182089,146.506654927985
4,2,36264,5.23501807400911,152.497745431398
4,3,33994,5.27584935868262,151.791789594657
4,4,28079,5.279139949704829,151.184389993128
4,5,24175,6.01786784772500,173.050007918902
4,6,23945,6.65056554020183,193.501875108185
4,7,24587,7.34016234999466,216.125179936908
4,8,21755,7.38829160112922,215.676896290121
4,9,20930,7.76506847170559,233.064420789938
4,10,17661,8.28828278188485,251.090513915248
4,11,19242,8.46700324260340,253.020102334828
4,12,19259,8.87697335108121,270.980427607897
4,13,17454,9.94679594523989,309.370672473657
4,14,17067,9.35769295110167,295.949558967608
4,15,14806,10.8594268294065,359.902594108611
4,16,13458,11.9191185661462,392.065815409274
4,17,13777,12.5478020537853,411.050953035639
4,18,13277,12.8502316786828,427.786090042257
4,19,12451,12.8018666316065,429.074779312216
4,20,10483,12.8652296218478,430.258296826093
5,0,4659,5.756566630027732,165.655655430044
5,1,14138,5.891186241588185,171.563711009954
5,2,19065,5.62198525586409,165.988623336813
5,3,17063,5.384665108154858,153.311480866492
5,4,15334,6.07945440185626,175.375157085020
5,5,15783,6.66564027647152,191.335521887905
5,6,15918,6.47166959429731,189.357566011800
5,7,11683,8.06822001141166,240.900814670742
5,8,12545,7.85017450128710,232.208718327143
5,9,12067,8.78386369318705,268.947778217972
5,10,9993,8.73458840887733,271.560560582615
5,11,11777,9.13093301823136,281.899832760282
5,12,11112,9.58269040613935,293.986344426815
5,13,11957,9.61143251667684,302.369931542099
5,14,12308,11.0721895671866,363.416020896387
5,15,10729,11.4799360431193,385.319799896049
5,16,9875,12.7212427444549,420.009853289727
5,17,10840,11.9342585692884,392.922471918722
5,18,8798,11.7690035542000,385.586047430549
5,19,9812,12.1955779638543,402.548575749013
5,20,7464,14.0488342597717,468.540425372351
6,0,2502,5.724984291102083,160.970653779963
6,1,9215,5.716559453518454,172.865408979750
6,2,11407,6.420096844878942,192.697598621696
6,3,10689,5.73479453733756,166.922620429708
6,4,10138,7.33347762419986,210.204425176134
6,5,9245,7.16073877886264,208.133078316300
6,6,8616,7.89761859517698,229.481277088995
6,7,8003,7.54262196169980,221.181073547453
6,8,7094,7.37933471044689,226.621263672739
6,9,7342,8.85154004263287,271.564492691386
6,10,9154,9.77448763118069,296.960638814050
6,11,8029,9.31143404020276,282.951892548732
6,12,7560,10.2610986548443,318.295539157717
6,13,8879,11.4895478838352,366.987296060129
6,14,9220,11.5567912107379,384.243518756627
6,15,8959,12.1332808356048,404.004395661840
6,16,9291,12.6458874512562,420.914852507630
6,17,7375,12.3077654644704,405.815310948735
6,18,8108,11.3938649569821,375.604714559866
6,19,6613,12.4192351824065,421.828054785986
6,20,6554,14.4478596662620,490.718756490874
7,0,2450,6.271747672525038,196.879208939710
7,1,4854,6.232375533003324,181.776041392733
7,2,7816,6.88843053046416,197.933367051511
7,3,7604,7.27654961233030,211.208390060789
7,4,5642,7.42990431503803,215.222998304985
7,5,5975,7.85930649789181,230.281883280869
7,6,5709,7.90547577110379,235.414637131475
7,7,5615,6.66231201911265,207.634251574361
7,8,6869,7.96155141527782,246.228040282011
7,9,6122,9.74947970432411,304.474998260988
7,10,5269,9.27663091126690,292.338706464264
7,11,5195,9.90492928052795,313.199430702879
7,12,5174,12.1247421587993,383.448987354248
7,13,5761,12.8425315249990,411.869168112998
7,14,6513,11.1165630082570,375.776852265861
7,15,5759,10.5112338639735,356.202970400065
7,16,6027,10.8459306873675,361.013109498275
7,17,5554,10.4359818284078,353.773264701664
7,18,5985,11.4245391902508,407.219337790456
7,19,5740,12.8139008853667,454.289475515935
7,20,3916,13.3422655938926,468.934028400820
8,0,1850,6.78027325259476,190.885577677384
8,1,3981,6.83903916326090,201.064521227927
8,2,5650,7.68940204234954,222.907794881100
8,3,4640,7.03483151814655,205.228281185240
8,4,5780,7.46431171914656,219.647594575125
8,5,4587,8.76616841539592,262.422898792758
8,6,4037,8.03372920317955,243.297453804254
8,7,4127,7.88300671603429,244.234152897703
8,8,4643,7.89017979918689,246.259956280074
8,9,3954,10.0850545775509,313.458480790193
8,10,4958,11.5415984769921,367.614353236273
8,11,4779,12.6707991832311,404.684636993393
8,12,4149,13.3766868242881,437.995089201846
8,13,4596,12.4632422685794,409.234910453652
8,14,4619,11.1793501747571,377.935694174651
8,15,4434,11.8308083406924,399.564693579624
8,16,4410,10.5282610103043,355.006118759190
8,17,4916,11.2810334788970,386.443916568902
8,18,3635,13.1867430150895,463.005535917783
8,19,3623,14.1266557167452,523.146346010357
8,20,4031,14.9209663040547,542.036098444403
9,0,1570,8.122401411043782,234.682284557320
9,1,2623,9.21933504957596,265.538992024019
9,2,4267,7.05130062348427,207.305821291331
9,3,4522,8.11798947635797,246.249803886726
9,4,4525,7.97320606889104,240.581367998589
9,5,3146,7.68071260117909,228.254536839877
9,6,3340,8.09056255087588,249.559669551993
9,7,4540,8.32588383002276,265.742023039364
9,8,2839,10.5883639287304,343.017605615929
9,9,4380,11.2916524034714,359.997585400198
9,10,4014,13.3711390996330,441.107043671817
9,11,5606,11.4201044640258,373.641200718989
9,12,5719,10.7614985663163,351.163218486687
9,13,4587,11.3827788593758,380.282571575341
9,14,4316,12.1105991271012,412.017278284375
9,15,4242,12.1715540346035,421.518714493934
9,16,3892,12.3532749318597,427.709309956500
9,17,4962,11.8026916824382,396.031509289904
9,18,3264,15.8986066888868,561.019890392090
9,19,3424,14.2672393342201,521.802394932695
9,20,3646,15.0836550916027,542.989920451661
10,0,1215,8.76456593926796,261.547440497246
10,1,2585,7.07939406564176,206.785022358084
10,2,3715,8.47186036913201,257.141941608308
10,3,4570,9.32451823397347,287.049811871770
10,4,2866,9.85060530519769,299.771799425591
10,5,3352,7.98450841048936,236.135919144597
10,6,2770,8.44226740517622,263.107485000617
10,7,3008,11.7291411958666,406.840490258707
10,8,3653,11.3126838835354,373.845210559287
10,9,3489,10.0101270895727,326.233684547967
10,10,3375,12.9384292496469,436.931020657823
10,11,3697,9.53031873460611,307.492935772395
10,12,4464,11.5578384019569,391.266729039024
10,13,2870,12.0627038695929,408.244761525350
10,14,3806,13.2547082754228,456.480793915131
10,15,3787,13.0802499845127,465.025250210021
10,16,2859,12.7382246806921,433.215337196424
10,17,3726,14.4763854614200,507.224171277386
10,18,3118,15.3892569826281,572.365153779755
10,19,2995,16.2169756527065,591.921391877097
10,20,2178,15.2781123109852,549.901100268278
11,0,1174,8.83134200145947,260.564090348096
11,1,1914,8.57595316127249,259.221343789740
11,2,3381,8.19343726366448,254.550632082426
11,3,2152,8.92424612392986,284.841807644946
11,4,3203,7.73750830244759,236.779422938069
11,5,3006,7.95166044514818,241.736213285841
11,6,2240,9.65299946395736,320.523796561561
11,7,2484,12.8649997426745,438.710754697745
11,8,2471,11.4634799286070,377.185176153764
11,9,2021,12.1019129309958,426.463463919001
11,10,2392,13.3988420600008,457.837318575020
11,11,2925,11.3736120463659,389.750743963555
11,12,2673,13.1501048193205,450.142806227128
11,13,2186,11.8870385680695,411.910821012277
11,14,3560,13.9294990151943,494.676697776463
11,15,2769,14.9680946134194,515.288462480803
11,16,3481,13.2217386547389,450.087573534368
11,17,2547,14.3402711839568,515.042029936433
11,18,2950,15.5216071939795,574.431528731045
11,19,2239,18.5310299106786,662.779318334909
11,20,1674,17.0495826205787,633.695188734604
12,0,1082,8.17373940606457,259.713432790457
12,1,1973,9.555587437009489,299.224443292765
12,2,2141,10.1326472496260,324.280126361850
12,3,2226,9.08586587811057,283.124696498097
12,4,1813,8.61135785420568,268.676327533818
12,5,2207,8.44568859173216,262.783961537685
12,6,1936,12.0425046588900,391.258225217059
12,7,1446,11.4441569897511,371.219971570283
12,8,1622,13.9741776406932,500.901382999729
12,9,2274,13.1730693789876,461.937622164084
12,10,2069,12.0206683191935,410.605701845558
12,11,1426,11.2296688325749,376.623021292317
12,12,1429,11.5755143252135,393.298258584424
12,13,2152,12.5002720583558,420.912381835394
12,14,2452,14.0476614998959,479.211361906622
12,15,2109,13.7297721315342,491.824938332050
12,16,1677,15.3326651759232,553.324077925159
12,17,1450,19.4932965677549,736.054295523101
12,18,2012,19.8322040108296,719.997941212606
12,19,1445,17.3154700752107,625.004398666343
12,20,1327,19.6574874051249,800.151373237282
13,0,1033,10.938842870693218,338.859439532530
13,1,1291,9.04242130120718,290.233478140462
13,2,1192,9.00954608765463,290.140347360653
13,3,1388,7.47146067906087,224.130973125543
13,4,1028,9.29047535145172,287.496613952049
13,5,1315,11.2886072661491,365.967768201538
13,6,1106,12.8529509469369,434.986383420280
13,7,1119,11.5071872072093,412.736876291382
13,8,1607,13.0789193386647,451.261464448100
13,9,1668,10.5348041305384,352.420373198242
13,10,1852,9.05923745746217,297.383474565013
13,11,1537,10.2332107251671,352.893415956170
13,12,1356,12.3149025624016,419.418223131847
13,13,1170,10.3692611440593,354.707169941464
13,14,1760,13.3515068164460,457.774952854845
13,15,1238,12.7719670418418,443.492558339802
13,16,1313,14.7097669783249,529.308905703577
13,17,1697,20.0114066528243,748.830996897765
13,18,1167,19.8471312967165,764.798985933804
13,19,572,18.9719759207540,702.479225123923
13,20,381,13.3774900734419,559.399894653127
14,0,321,11.222254228617194,373.878113315869
14,1,453,13.1977251589118,463.100809353385
14,2,744,11.7274327116062,412.229292698348
14,3,377,11.7560766567765,382.741472717912
14,4,333,15.9740223440043,492.269937940209
14,5,421,10.451426365076692,337.683181080823
14,6,769,13.7990506627496,517.795666997974
14,7,657,12.3912468582530,440.915544579603
14,8,603,13.5770659634072,457.206935756142
14,9,716,11.9057233040158,399.380543933273
14,10,571,13.3535563024486,453.114648430686
14,11,971,10.0733344948057,341.663642788011
14,12,629,10.6158606365146,368.980123742736
14,13,359,11.585289148641944,434.255302993006
14,14,86,15.891637100424798,556.548415832234
14,15,567,16.4235102553703,605.337217926938
14,16,817,19.6648397973249,723.914811574784
14,17,504,20.0053027844139,776.202108124245
14,18,314,24.54908732895241,988.869186029306
14,19,0,0,0
14,20,71,30.1278561144318,1213.28322109342
15,0,101,21.798472422376037,810.730595616081
15,1,362,15.81546214351191,582.195172473707
15,2,1194,10.754454625402955,376.732484960682
15,3,527,15.421621655956796,555.038840210060
15,4,552,11.9089489980345,428.939887080690
15,5,1097,16.3013056653407,623.593840492837
15,6,1005,15.1576116245144,570.352600470123
15,7,99,12.2120003165009,406.443030191435
15,8,250,14.0461867050543,483.756808931307
15,9,383,12.2559434242049,415.550363069086
15,10,261,11.4164721975497,419.085727294161
15,11,620,11.4843131222143,418.060574967962
15,12,118,11.35328055967363,402.619499078824
15,13,0,0,0
15,14,0,0,0
15,15,252,16.6421932639300,621.432267369448
15,16,126,16.6378185399542,619.367673668945
15,17,43,23.589726223890462,921.975404401838
15,18,0,0,0
15,19,0,0,0
15,20,107,30.6919574030211,1238.42507274569
16,0,20,29.34742679902473,1127.92679242218
16,1,630,12.4097288567036,447.387083817506
16,2,697,13.1121386725825,475.198459724067
16,3,344,13.2516244372700,477.058506000386
16,4,413,13.270478434910453,484.938846333848
16,5,236,21.3748332494396,840.945253559552
16,6,178,13.865230145769601,499.405103370062
16,7,0,0,0
16,8,164,11.1412322149681,394.233880740138
16,9,82,11.1796883913786,396.947951985358
16,10,142,17.912226073644923,729.842052778795
16,11,72,11.267834337962338,402.601459191361
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,27,32.499853109478664,1333.03480591850
17,0,74,17.581253962123732,661.905802626828
17,1,328,16.212174369108414,603.281734652546
17,2,167,14.038882531652224,517.307145860330
17,3,222,15.826734310364856,587.909579640442
17,4,0,0,0
17,5,48,16.392437646746448,602.391584769174
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,132,14.1493408148073,520.937661481244
18,1,102,15.309943612936241,564.997058913596
18,2,120,16.78693337854638,622.422386649575
18,3,48,16.789390361815403,622.243173855791
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,24,16.76581172951882,621.741359080267
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
