40.70475729911941,"[4.367042388660486, 8.396788456267341]","[4, 5]","[0.601683284943499, 0.553342654038641]","[0.347790393569, 0.577161983231, 0.0750476231999]",50000
n1,n2,Data Points Used,T,K
8,15,172,20.8307764070436,770.584014284805
8,16,145,24.7003008342554,930.326088413329
8,17,110,24.8200730614357,934.548649199812
8,18,86,24.8464718402312,907.481531964065
8,19,80,28.1413472768472,1062.78404028423
8,20,92,27.1491632524959,1005.82428243317
9,0,8,22.1558264094683,788.681442133692
9,1,63,15.9996719371027,526.658822105479
9,2,219,17.5727460874214,614.476965565541
9,3,388,18.5054373107707,641.541341542899
9,4,486,17.9896385505958,624.181794626225
9,5,414,18.2594842085443,625.760937036904
9,6,376,18.1636984700007,620.639736780164
9,7,294,19.2233278209507,670.715728212671
9,8,244,20.3340544730536,718.239704984389
9,9,222,19.8761983469882,691.757590518101
9,10,193,21.0037561729836,719.164573041477
9,11,185,18.9507618659943,639.456555766436
9,12,178,17.2587035956792,577.972073532778
9,13,135,19.7300570269639,675.131586682155
9,14,95,22.3287937749589,800.694125008656
9,15,108,26.2532364892891,999.869350058533
9,16,93,24.2005204936404,927.049778753013
9,17,120,20.2373077565105,745.774584908344
9,18,132,22.0339398414692,819.253563105655
9,19,83,25.1433351692829,960.728369781682
9,20,67,18.4986319753179,672.640320304895
10,0,18,22.4970819641395,808.469206908458
10,1,70,17.5673637037182,616.517472871702
10,2,167,18.7784095902192,634.626981134893
10,3,282,19.0656811340000,644.638843794982
10,4,434,17.5095672447031,597.867862403811
10,5,416,16.1848337544033,568.791936084497
10,6,320,15.9571345620114,559.846097885326
10,7,245,17.4665869799078,613.363572124790
10,8,234,18.4433480467160,635.251851356789
10,9,225,19.6615459985754,675.110901241200
10,10,235,19.6760525490068,683.699533248298
10,11,239,19.1389310646066,661.490876377278
10,12,206,18.4270155169431,625.740760376419
10,13,126,20.8730924868169,729.786669907027
10,14,100,25.5080189141889,954.040317196400
10,15,96,27.6858427724277,1037.86154678528
10,16,76,29.7619298869071,1155.52988310589
10,17,124,22.3975349090793,863.154657021697
10,18,94,20.6959121639419,795.714693625382
10,19,85,15.8602703224184,579.438246499334
10,20,54,19.9263918206841,745.601008579965
11,0,7,22.6334426396000,809.094988977354
11,1,49,16.4415095094452,551.087945586983
11,2,160,18.7374965393646,628.342241323962
11,3,250,19.4311335472389,675.099495023483
11,4,357,19.0810166373347,678.632582997077
11,5,354,19.5176360257100,699.732180529340
11,6,284,19.0366734284185,669.853385728002
11,7,231,19.0302681405399,674.862000673268
11,8,172,19.3454210902236,692.984802306850
11,9,163,20.4936896032654,723.769867442276
11,10,138,23.4133729026518,839.137425004523
11,11,146,22.2989905350024,793.587759480468
11,12,143,22.1548556715970,794.596247336058
11,13,157,20.8122139242506,752.870414774102
11,14,152,20.0420100247656,728.875319400605
11,15,87,25.5168604902777,959.349125556406
11,16,66,28.2478167986399,1107.92293080020
11,17,75,21.9422383909893,834.619524083684
11,18,70,14.3057428012512,497.667152348371
11,19,58,20.7671277850878,775.165767509805
11,20,44,25.4959643622553,977.123371810236
12,0,12,17.3913524935578,640.439906545468
12,1,55,20.8101517880112,728.747834105146
12,2,117,20.2296460339081,703.505086968470
12,3,199,19.5817040690801,689.805652873550
12,4,276,20.1694042572983,712.216681223317
12,5,252,20.9156024598138,740.669138847294
12,6,227,21.3631781124438,759.284789244269
12,7,172,18.9956016935280,675.204823057497
12,8,162,18.7147270366279,649.256117919940
12,9,147,20.3630319003140,734.504591327822
12,10,134,20.8206881683451,751.486856481842
12,11,127,18.6371466675839,644.316973503001
12,12,118,17.8562227235889,618.058676169665
12,13,119,17.3746798534423,605.819203976606
12,14,119,22.0339589092683,813.627956273359
12,15,84,25.5891033217974,949.573451114902
12,16,59,21.2235594311531,748.200511156488
12,17,66,14.5194122507294,486.950084206745
12,18,58,14.6206385308864,502.799105446405
12,19,31,23.7653136312225,886.981818939931
12,20,25,30.2245140837669,1171.61008515399
13,0,5,25.7479265423312,894.445133206501
13,1,24,23.2155303034087,814.583885981919
13,2,95,22.3954412641904,792.156935928668
13,3,191,22.6865473502603,809.804331985399
13,4,188,22.8686665694011,813.899482092496
13,5,181,23.2553477018649,836.369598026939
13,6,167,22.6770467796634,809.848923847260
13,7,186,20.9528483555120,758.277726624750
13,8,151,18.9246085305631,669.740242590355
13,9,113,23.7249054872592,872.679765215498
13,10,105,20.4255302536623,725.661715946943
13,11,96,15.9920847923277,543.562348413076
13,12,80,20.3852677470688,713.819511933286
13,13,68,26.3030594399371,995.104340464532
13,14,51,28.7082056175972,1096.70631975199
13,15,47,22.0854463757047,814.659366299896
13,16,45,13.5350305559198,472.729816253224
13,17,39,11.6058571590247,394.679079150878
13,18,28,11.9866974549696,405.367005856388
13,19,23,12.4533743612339,424.956911950538
13,20,18,13.3615916339180,473.084687745110
14,0,5,22.4605644754557,791.239510220715
14,1,31,19.4885588089522,684.414993526579
14,2,86,18.4389731774357,660.069294244099
14,3,145,21.0626498899062,773.532117242063
14,4,187,22.0120122580821,805.371825622835
14,5,163,24.0903511692176,890.948021361733
14,6,139,25.5499106011753,957.243562849982
14,7,125,21.3920856992721,801.282893539926
14,8,111,20.1642267588615,738.971642525304
14,9,78,21.8442984588000,807.502267997275
14,10,52,24.3560239067481,899.942420766381
14,11,49,29.6021300229926,1124.27580076335
14,12,38,28.7187763620052,1110.37510166227
14,13,42,25.8251756006140,958.021829179929
14,14,36,23.9978529088497,878.796048962487
14,15,38,14.1004163178536,487.206819019997
14,16,46,11.5036080044273,385.583191592106
14,17,42,14.1944814776298,477.347886668988
14,18,23,14.0252984545189,482.382510182448
14,19,18,13.3598063734489,473.969972182714
14,20,10,13.8740093278927,455.465821219933
15,0,20,21.8228337356140,758.304525391912
15,1,36,21.8084611531828,809.116503007045
15,2,69,23.5480252367578,906.848684228932
15,3,112,23.8774546473431,904.680529686254
15,4,136,21.3444454120061,777.075403757987
15,5,115,26.1948936588895,1000.95654194714
15,6,86,25.7018123962863,995.632601202175
15,7,71,18.8241167721436,677.363345639605
15,8,53,14.2149332493083,491.981259302944
15,9,58,15.0597733861062,541.238201664999
15,10,40,16.5435975354398,592.006426952838
15,11,23,18.6252855551743,657.106259665595
15,12,25,27.4675996752138,994.137165596074
15,13,31,30.9176360446633,1139.03344620176
15,14,37,20.8380244817277,743.826910051217
15,15,40,12.4286452001108,406.829818237997
15,16,28,7.59477342392751,224.548067246283
15,17,16,13.0347991421888,444.017132160201
15,18,8,12.9556822340654,436.065801137759
15,19,3,15.5080883500022,532.897768424977
15,20,3,21.5687029909202,755.202948633040
16,0,6,27.8708492177337,1024.33399571875
16,1,44,17.2463096172126,600.746435369378
16,2,61,21.0739720588192,764.565677049526
16,3,66,24.2903572981181,885.972050948428
16,4,108,24.7857663199991,905.822186048054
16,5,80,25.1641013809533,930.221908881397
16,6,66,15.7192784535624,547.415902054087
16,7,63,12.3431958297283,416.000392548961
16,8,56,13.9506657675325,477.188693053191
16,9,30,17.3823099323318,600.045330910885
16,10,21,18.2344026994639,635.381326139302
16,11,22,22.2092862292112,757.345078618912
16,12,26,25.1730290461713,870.855567811885
16,13,24,26.5648060997730,930.846021239022
16,14,30,19.2273083646943,649.666697836252
16,15,42,15.5295703523252,504.928981392375
16,16,31,15.3409185378075,505.887131896780
16,17,17,14.6915038522616,503.157537958549
16,18,12,18.4743136609694,644.568135316148
16,19,7,18.3517853125366,643.560990921095
16,20,6,20.8156098682143,767.050153807716
17,0,4,39.4194217802873,1699.98462158396
17,1,23,21.5446639002121,729.449843941122
17,2,47,21.4438158992617,766.960099495765
17,3,90,23.3890774060291,862.102299389478
17,4,103,23.5106581562568,859.683812809677
17,5,72,22.2732611565254,799.613224426617
17,6,46,13.2739563311333,444.390837879227
17,7,36,12.1206405242840,402.842335056861
17,8,26,14.7505860202941,492.499226415863
17,9,25,19.4385009034092,666.010247630843
17,10,22,18.1347327064847,604.828865189810
17,11,29,22.8532322458614,779.358177742219
17,12,29,23.4263929650926,809.806189550352
17,13,20,20.6048180137498,730.111592320448
17,14,34,18.3919942278648,633.734739388584
17,15,34,14.9149344981768,490.552389111035
17,16,29,13.8349816991035,452.653957624357
17,17,19,15.1588729391052,518.639174470458
17,18,15,17.1693293086180,591.245407794002
17,19,11,16.6398233830239,560.590371440306
17,20,5,14.5822278923650,482.547694038720
18,0,3,37.1178862822304,1499.68037360989
18,1,19,22.9773291592371,818.403427317795
18,2,57,22.4265889666500,828.320098860265
18,3,84,24.4638642343862,917.473589320512
18,4,80,23.7365534270599,876.071775343318
18,5,64,20.0296534218233,712.938492959259
18,6,75,19.1473657718026,680.751024831739
18,7,59,16.4428354914850,568.725978135261
18,8,47,16.9956435127049,602.442931536373
18,9,42,18.5661767221979,653.810953014244
18,10,40,19.2919574571562,682.723087674597
18,11,25,18.3528218979164,642.965985259981
18,12,21,18.2508656922185,648.369632706775
18,13,29,18.4643659168696,664.119718074044
18,14,33,17.7905395548643,645.820974052910
18,15,33,16.5539640322561,578.095585935260
18,16,37,13.7984097911707,459.239752712885
18,17,21,13.4684563056335,449.545485905551
18,18,11,12.0071941477144,396.825688994481
18,19,7,12.9340320109560,436.296714261578
18,20,1,9.42323874101667,328.732241953391
19,0,2,33.97125081188423,1492.96259942420
19,1,20,25.6170962773224,984.134122373401
19,2,56,21.0555074244853,760.293729274523
19,3,57,22.0902919329601,812.837147695241
19,4,54,20.1982882525435,717.386880256278
19,5,62,15.6894878120553,536.604983219728
19,6,56,16.0865057898930,541.216523307248
19,7,55,17.8220677349285,611.454542556826
19,8,38,18.7798959951081,660.666606081701
19,9,25,18.2886720984992,656.136346359909
19,10,24,20.1774198254868,712.609905918869
19,11,24,20.2435372515124,716.181957103966
19,12,21,17.3208449843982,600.562076788368
19,13,11,14.4420295144394,507.374485569674
19,14,12,14.5451789067556,511.877799974188
19,15,18,15.5550318899750,543.073671403571
19,16,14,12.7519810676417,429.572668022987
19,17,12,10.6637047345949,326.153027213511
19,18,7,12.9876225353429,392.377355504782
19,19,3,8.60144212144191,260.032429744956
19,20,3,12.0826259500762,363.893055899220
20,0,5,38.1881876407781,1660.32467005244
20,1,17,30.9304140478527,1305.32087747030
20,2,36,23.5119265840936,899.703938496160
20,3,38,24.0447135795311,907.029609488094
20,4,55,22.6506578300148,831.388544382490
20,5,46,19.9912046525473,702.258506006755
20,6,33,18.9212026409101,666.969443246633
20,7,34,20.6611441105805,753.587469844302
20,8,29,18.4061971338910,696.772800894074
20,9,17,17.3840458124427,657.291052212778
20,10,15,17.2415699210130,654.338708523160
20,11,17,15.9524375929384,543.504145469034
20,12,17,15.7173599668760,519.098091012919
20,13,12,13.3246939603443,457.622603724000
20,14,17,16.1516287666889,567.978945527756
20,15,18,12.8089090957625,380.534943962488
20,16,19,11.2318717916234,332.911878333006
20,17,22,10.3394051095169,312.807911608325
20,18,13,8.09966164501060,248.643444851179
20,19,5,5.09912734076947,153.483311114306
20,20,5,5.02367937141025,149.593841965409
