44.26677681423179,"[3.0311146231540893, 2.6911315006418493]","[4, 4]","[0.774708018837140, 0.647473955001424]","[0.1940519054, -3.80698346128e-17, 0.8059480946]",500000
n1,n2,Data Points Used,T,K
4,14,1255,13.952509492116231,839.910034890180
4,15,834,13.240651543862965,804.422569786147
4,16,647,17.478486244245897,1071.77584291597
4,17,504,10.546947279918404,636.468672366557
4,18,406,7.435473295725078,447.602357391906
4,19,212,7.984094214858435,497.290200706054
4,20,228,9.889023601430884,628.033507438307
5,0,3795,9.75115569628494,584.879114300790
5,1,10790,10.6289925898259,632.145695471861
5,2,16753,10.0067616209294,596.056714824305
5,3,18727,10.290213063129158,613.136827894963
5,4,15928,10.159641096071743,604.393598885449
5,5,12271,10.623493523530934,632.571581896061
5,6,8903,11.279605601275192,674.524461364027
5,7,6841,12.9153294210274,774.657222325903
5,8,5899,13.506150750566366,815.429364231318
5,9,4742,13.729698704523054,831.208548846196
5,10,5384,16.177760994601414,979.985497082245
5,11,4044,16.86713748626396,1021.56653138072
5,12,2049,13.781761279138896,833.002030939719
5,13,1671,12.026352316381775,731.596566260499
5,14,1104,10.547632373360944,632.812094321100
5,15,527,16.512074572920515,1022.68469179301
5,16,391,12.580907506096771,779.553285557246
5,17,344,8.436322550224881,520.747621866639
5,18,187,8.287456631060866,522.461937925212
5,19,135,10.122400077489162,633.144286938495
5,20,61,10.218661350476143,632.578756992451
6,0,2124,11.8622587042723,708.789336308666
6,1,7571,10.8362326621022,649.005966321902
6,2,11156,11.39242574901443,681.561817189599
6,3,13126,11.0852204353439,662.752355002506
6,4,9970,10.763959403357754,642.110663488280
6,5,7097,12.607901787235665,754.722211247545
6,6,6503,11.65760910781653,698.249762814091
6,7,5886,11.038225002058043,662.317540365851
6,8,4614,12.278982833633954,744.152261722975
6,9,4325,14.747625327616905,898.457298654543
6,10,3374,18.426349391618206,1115.81575203052
6,11,2525,17.454650342439823,1052.61291591526
6,12,1333,12.730075037406046,769.539302081013
6,13,781,13.238095283080012,809.699776637843
6,14,396,9.989278817694167,614.511639393031
6,15,465,12.5909613886667,789.411902945942
6,16,318,8.476470763760227,535.413490629500
6,17,330,8.933597508151674,574.343702476929
6,18,245,7.063610466906489,430.903850806728
6,19,104,7.621009889115441,452.387926989012
6,20,66,6.993481305989687,411.295788052325
7,0,1652,13.0745612294765,792.481584552239
7,1,3977,11.347571308947796,683.711993785216
7,2,6783,10.842698050514084,647.377337448164
7,3,9158,10.963369445724254,660.220297788533
7,4,7218,10.74167252151307,644.802544597950
7,5,5599,13.04885073265192,790.286204977535
7,6,5262,12.42529788092417,751.116861792478
7,7,3333,11.484746617062696,695.036626760909
7,8,3237,14.22792006761202,858.592399137747
7,9,1883,13.916259984857726,839.644075664530
7,10,1870,15.961180281287554,972.766456801782
7,11,1405,15.95594321295231,969.339736299223
7,12,532,14.007004310215118,839.421719859739
7,13,349,10.612133507748135,639.110207650906
7,14,202,9.833947122811649,601.415188534289
7,15,213,8.397838135569403,537.403731070358
7,16,196,10.001224816599784,651.662527322480
7,17,238,10.153157762711768,656.013553817804
7,18,170,7.848104566322159,468.516780253181
7,19,151,6.082867819871291,352.704277735405
7,20,103,6.19474266572583,361.399882402723
8,0,1239,10.751780879811744,651.119672778483
8,1,3305,10.283709281394232,616.261716984594
8,2,6103,10.538523980909586,631.152707211809
8,3,7490,11.835804698766637,712.927814261654
8,4,5236,11.804159370154068,710.486780805989
8,5,5117,12.22011026534201,740.740971782978
8,6,3844,12.844440727099325,779.314158418100
8,7,3127,12.62266359103856,769.419759579896
8,8,2058,15.191841346050037,927.189639038451
8,9,891,12.737083126325166,777.709300774118
8,10,1060,13.925682181671913,842.925445291401
8,11,629,17.15368673693875,1034.02338398891
8,12,403,12.246490063026068,721.802008675657
8,13,212,9.919658751052916,606.981231196496
8,14,99,7.618611625404787,472.385333132150
8,15,56,14.033237096914045,913.638076801786
8,16,103,10.56838592870888,691.951507389363
8,17,23,14.66274498845007,951.685148080391
8,18,12,8.312115518791746,500.265981241294
8,19,29,6.502679262608342,384.785225990928
8,20,15,8.013696843597081,496.013008562882
9,0,1046,12.847907613127353,771.317765742181
9,1,2144,10.761632507526004,653.907108943168
9,2,3938,11.316538744067788,683.259974003345
9,3,4808,11.640019479316754,706.626720403449
9,4,4616,11.546438214335517,702.230084234454
9,5,4494,12.80003295176092,781.656373965009
9,6,2486,13.530054187155423,825.828891829538
9,7,1719,15.319928450338356,927.270790129487
9,8,1291,13.792531311834217,836.410489456284
9,9,1075,16.676394901621297,1013.63721614949
9,10,697,18.121396984518057,1087.17069933467
9,11,232,16.191623007627978,977.277532364537
9,12,100,14.144087817017288,874.010372614073
9,13,85,13.300634528594188,819.452125213760
9,14,47,16.977070956522617,1073.08795585987
9,15,43,9.936755110188662,628.504632367989
9,16,9,17.44494526425877,1227.82882672094
9,17,9,11.414970656198008,762.033787095152
9,18,10,13.359206824849991,873.552923657561
9,19,4,10.892692498602981,713.102988870194
9,20,18,11.14909167408298,728.925560711607
10,0,837,12.8664870204096,786.588501455484
10,1,1904,11.93511434116193,734.174610963804
10,2,2440,12.151534035241317,737.113887267234
10,3,3610,10.660556796237703,649.694391512703
10,4,3918,11.784077021739257,722.349392417277
10,5,2730,13.85237181457134,856.408572351761
10,6,1851,13.184122493780317,798.837349523539
10,7,1382,12.587418647991342,757.131074047945
10,8,1052,13.749629939425699,840.182610161752
10,9,556,17.91515496121305,1102.86545384343
10,10,341,16.654744861599777,1014.87977548820
10,11,125,14.04997226623456,870.213518725515
10,12,90,15.940976719829605,1005.34044969437
10,13,111,16.006187331057234,997.204679479213
10,14,70,17.692466951344517,1110.28870999521
10,15,125,15.425053453342198,978.022184087408
10,16,50,15.223002637647285,987.051551441086
10,17,21,14.191038153308073,924.763047147660
10,18,41,13.265899168001768,866.842166253767
10,19,29,18.604738821207317,1189.41747290920
10,20,14,21.204240123275103,1363.97107047981
11,0,667,15.298244338489544,943.056920957154
11,1,1338,13.887943711536845,839.238129641724
11,2,2153,12.286661541853267,751.942671025731
11,3,3222,11.605212345216549,707.752735447284
11,4,2474,12.488380787513409,765.059186927525
11,5,1748,16.057504566058526,972.012455074598
11,6,1606,11.175747779005354,676.139775915670
11,7,1328,12.700560826305058,779.566175246926
11,8,1121,10.524720374470467,650.815858955997
11,9,319,15.493870897597976,957.008629216877
11,10,190,13.480118505068738,835.365935152809
11,11,91,11.289447689156546,681.367010995402
11,12,60,14.518546639108587,910.023564972592
11,13,39,16.51969168566358,1038.09381657854
11,14,48,15.51116430202542,1012.40893685780
11,15,30,14.450344195049741,960.043319498769
11,16,61,14.841251220607287,941.144732577901
11,17,28,19.5209706704141,1221.09225474728
11,18,68,14.392129088106177,934.404480834578
11,19,17,16.531878658453376,1070.49895626855
11,20,14,21.18326559239632,1361.58283422047
12,0,211,15.552698710489997,953.759690988112
12,1,1025,14.353179578676825,885.918046525896
12,2,1985,13.5658844109292,835.439865475965
12,3,1779,14.833182160294445,910.463562338994
12,4,1809,15.428557272405175,940.517803379002
12,5,1521,13.01981518119323,798.499423308111
12,6,1193,10.57527675874296,656.074143680268
12,7,787,10.937626370433465,670.132953441469
12,8,549,14.378101857484927,890.166480302924
12,9,293,19.980242612447526,1202.53958365062
12,10,134,14.24907279869706,884.921685387435
12,11,55,13.620702158402793,853.708372997015
12,12,90,16.23365791192648,1039.54190494186
12,13,6,29.22197123855553,1913.98107150228
12,14,20,15.01682331627379,956.367202805249
12,15,20,14.911978386308295,945.543747710693
12,16,24,14.38466702907983,919.187786681788
12,17,47,14.454703791847244,940.412953814978
12,18,54,13.342104129537415,874.919804434796
12,19,13,25.499884578083954,1631.09223285856
12,20,11,24.3308178152741,1560.48325482135
13,0,223,20.191393825719757,1265.50460068850
13,1,777,15.758725608380603,977.756273856298
13,2,770,17.364592578420613,1071.43334487498
13,3,1213,14.447560666066677,876.528416504401
13,4,913,14.3942942034107,886.885547792438
13,5,802,9.503868418694731,583.008034825701
13,6,707,12.818075531882522,780.327855107013
13,7,579,14.534180793604525,889.315423403325
13,8,467,13.679016436230503,840.326821036414
13,9,155,15.604964634553067,966.327603646826
13,10,68,15.90121949832424,1000.30236482558
13,11,52,18.428248838332788,1160.99280429070
13,12,32,17.879578007525204,1157.23224534305
13,13,2,29.23322859734199,1914.84911143290
13,14,133,15.034239058380022,945.980802453067
13,15,5,11.575458893918182,771.984188468607
13,16,20,16.131237794854044,1099.71984782546
13,17,21,16.098274375108524,1055.12961290198
13,18,11,25.024314935370693,1587.05232710196
13,19,7,16.232010821470816,1078.05150347794
13,20,5,17.687963986500602,1174.57803423700
14,0,454,17.91611209770099,1124.82425706912
14,1,814,17.06848888876862,1073.83019909958
14,2,684,17.81304198239773,1099.34360486006
14,3,1006,14.298275735263173,871.418876600009
14,4,702,14.705015155919963,905.284623606957
14,5,815,9.121716413891022,555.705519896606
14,6,1165,10.13130984214022,623.749705724454
14,7,779,11.29085641088182,708.289437451520
14,8,373,15.477583048390889,985.140872641871
14,9,93,16.60499616330227,1067.24920502121
14,10,39,18.72069084128497,1182.34895974462
14,11,42,15.246207584794071,963.315554894149
14,12,80,15.633140394423815,986.396805908292
14,13,5,35.591881122108795,2287.84358914351
14,14,2,11.61183986647481,776.770074596625
14,15,8,15.40358564225178,1029.52043266249
14,16,28,16.247165229576307,1083.02062991910
14,17,21,13.448246367910247,901.911998245419
14,18,21,18.72316227183076,1220.52414737340
14,19,6,23.828183601472336,1542.70796967507
14,20,1,13.35614865928682,911.628803435738
15,0,479,18.5801029919322,1149.00497729734
15,1,333,15.321417003796158,949.808745270701
15,2,484,16.525644382627796,1010.97028099622
15,3,581,16.0859736444171,978.486025631791
15,4,457,16.88540479139795,1034.59552312099
15,5,805,10.056097365490354,614.095058867168
15,6,860,12.382727744797805,774.594941669367
15,7,349,12.017096886812563,745.568624457826
15,8,206,12.739320055344514,778.798637880991
15,9,170,10.758734983091367,654.782851817939
15,10,107,15.365459952183214,971.105932418181
15,11,100,15.528278863041336,980.637531529721
15,12,6,35.71133836107231,2300.76379694605
15,13,11,33.71615527217092,2180.30315082935
15,14,10,21.284016556465964,1390.29331166660
15,15,24,18.935644133574716,1248.06669534946
15,16,25,21.135618227295485,1380.15466660546
15,17,11,17.900662034924103,1166.51782397582
15,18,13,33.80070755801722,2139.37088981381
15,19,1,32.989978744190836,2061.85321170618
15,20,0,0,0
16,0,414,15.664420711081437,963.259860318290
16,1,325,13.745710254952535,836.350840692988
16,2,994,14.169647543495778,868.592181194156
16,3,607,13.110920971922488,797.839326067047
16,4,528,9.35531835314972,558.419894805660
16,5,508,9.088338989829978,547.470963569082
16,6,359,7.930778977062238,470.538105670056
16,7,262,8.138544571672362,473.306642494543
16,8,271,6.971688371825086,401.153324965913
16,9,67,6.984112591017904,406.043103718911
16,10,7,30.544981298335994,2006.86302911251
16,11,15,30.23392112257769,1973.75556448692
16,12,13,30.762612642304116,2001.83063168510
16,13,12,31.295787720818833,2015.40917772132
16,14,12,20.367002949932232,1347.04705203416
16,15,12,26.930870233401368,1699.85653799698
16,16,19,26.113218726645623,1669.61865909613
16,17,9,31.162019696873067,1974.16396894389
16,18,13,33.854896007993254,2144.40082265675
16,19,0,0,0
16,20,0,0,0
17,0,290,9.813086747164496,580.422385009595
17,1,327,10.81533183631067,656.976077779277
17,2,908,11.760191008765014,710.164126899628
17,3,418,8.307735514404689,490.970795287599
17,4,440,10.16802507236614,609.834556966177
17,5,174,12.177213571842868,730.205688958433
17,6,92,11.29274957422315,669.775024273499
17,7,52,10.648010332328845,624.880359971460
17,8,6,26.03344658603586,1737.32645074001
17,9,11,22.805642289708977,1534.18190606626
17,10,4,25.20765348002902,1668.97174988644
17,11,3,14.403349919965768,1011.73652736324
17,12,6,35.245909564814355,2268.59335738530
17,13,11,19.943124334950827,1305.94296349144
17,14,9,23.42876473214489,1500.73084224677
17,15,8,19.861614509703635,1290.82184728247
17,16,9,19.889005209745616,1338.05962228354
17,17,12,18.149270502705818,1251.48426027223
17,18,3,12.03479034039573,895.062310187655
17,19,0,0,0
17,20,3,11.787712716095697,870.679419169958
18,0,131,15.049387305619934,917.921904182806
18,1,114,13.402360982519298,820.312346429654
18,2,164,12.744363208843067,774.733937518008
18,3,749,11.134544523890249,672.488474544008
18,4,234,11.905923840101694,714.889806811715
18,5,91,14.8311338879918,923.971830058446
18,6,17,19.750625123442326,1183.67669950516
18,7,7,15.550839167128332,1097.13923090790
18,8,14,22.948503537332016,1548.25004760409
18,9,8,28.108592432027468,1849.57679708266
18,10,8,15.12182850212294,1070.56059801221
18,11,1,14.874138198551794,1051.95424905443
18,12,4,19.93478748655246,1353.99612395707
18,13,6,31.805670438997286,1986.41408304217
18,14,2,32.033486154017524,2003.11634528274
18,15,4,27.37231728239322,1749.83665418387
18,16,7,18.58607297487518,1271.52714169103
18,17,12,13.8383510936417,997.578953119811
18,18,3,11.99042820046243,891.102072306074
18,19,3,11.80029789943851,873.560014813579
18,20,2,11.821543339012194,875.921254335540
19,0,125,10.661837084261384,643.053861520424
19,1,273,7.415449738680631,438.671783495205
19,2,175,14.809385095737127,908.360692930922
19,3,576,10.737540218217793,645.942529572379
19,4,193,12.74386902210661,779.569813343885
19,5,148,15.64003924476557,952.051114448467
19,6,1,14.077975042536284,895.421172721881
19,7,5,19.832187999708577,1358.81621444765
19,8,2,25.754886023989563,1708.87598320939
19,9,11,24.70767741658395,1645.89015463988
19,10,9,15.141233784913615,1068.76773260447
19,11,3,14.973591435761856,1057.17400230702
19,12,1,31.88511850019524,1994.02633883998
19,13,6,31.93856282928708,1997.58179377458
19,14,2,22.594358513946634,1491.60111927074
19,15,4,12.94314449421878,960.892367460475
19,16,6,22.28657221125161,1465.06026081921
19,17,3,25.642537778726574,1649.29788254341
19,18,1,11.970116520572677,889.045173840565
19,19,0,0,0
19,20,5,11.857498779037087,879.493711677749
20,0,31,9.37375561684447,559.279461561677
20,1,166,9.096537350502357,536.993940593242
20,2,34,21.008052704900223,1244.77011116600
20,3,91,12.208979488003262,723.709740198158
20,4,23,21.57656117211393,1294.35332584510
20,5,4,37.87640501256139,2469.02387533876
20,6,3,37.487517445745844,2445.75415364338
20,7,0,0,0
20,8,2,15.346763303589087,1085.81928745610
20,9,6,15.460773861046453,1089.27012573693
20,10,2,15.044550849958055,1060.08167226177
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,10,13.046384281236836,969.187467505319
20,15,12,14.47084390113209,1040.30488121458
20,16,12,19.181290949926222,1296.97090555557
20,17,2,32.26126986765049,2014.55094309984
20,18,0,0,0
20,19,2,11.795050782703267,874.842433349372
20,20,3,11.831793076994034,876.975706310129
