25.84249378477832,"[4.658449309662551, 4.919922911062763]","[4, 3]","[0.709354132013769, 0.577623094429544]","[0.469486853009, -2.44081014082e-21, 0.530513146991]",1000
n1,n2,Data Points Used,T,K
2,11,8761,8.78511417904964,238.407194389966
2,12,7730,9.05971216414657,247.495256200407
2,13,5921,10.2500854147372,283.860149913140
2,14,5041,10.2447650450932,286.481979837719
2,15,3664,10.8171916241415,304.505142223554
2,16,3050,11.3184797552485,319.874059637316
2,17,1992,12.0525454732710,343.865502220514
2,18,1389,13.0014435450744,373.937621511075
2,19,1272,12.1785606223449,351.624108974575
2,20,882,10.8721338337863,311.724400957578
3,0,8221,7.35881126969250,193.185628667723
3,1,20747,6.93712430275461,179.304258885995
3,2,27891,7.25123731772742,186.377547873996
3,3,25231,7.48341781625322,192.569080378958
3,4,21138,7.26065384516964,186.598247924946
3,5,19040,7.28688093957083,187.136550172762
3,6,16526,8.10303828493534,210.376142210941
3,7,12684,8.64087381518854,228.928461296695
3,8,11845,8.36213044435065,220.555518956424
3,9,10109,8.66987370926415,232.964373721444
3,10,9630,8.92401193164913,243.768103463456
3,11,8876,9.13182774869346,250.493722471657
3,12,7190,9.32645250797071,256.914043642750
3,13,6119,9.95736793833100,277.596822932536
3,14,4487,10.1119650668473,284.443074079341
3,15,3159,11.0430198755229,316.067826761601
3,16,2552,11.8348482262645,339.148188736875
3,17,1947,13.3732742431991,386.286953820243
3,18,1357,14.1002838000057,406.039620775287
3,19,1146,11.792664968134027,336.139333875647
3,20,807,11.72374332877263,331.257186339409
4,0,5449,7.07004104308971,183.808196519565
4,1,14307,7.60271277277343,195.651860492836
4,2,20190,7.77510963539520,199.616018728699
4,3,17286,7.62473872456386,196.857742286162
4,4,14829,7.66958828613883,199.722482194740
4,5,12881,8.40398839668896,220.090230305253
4,6,11664,8.60355820802974,227.622458408966
4,7,9915,8.77829955774926,234.500635920280
4,8,8809,8.31363896260156,223.210224814538
4,9,7968,8.86901284559308,242.861422575148
4,10,6817,9.48748541550615,262.322587911063
4,11,5760,9.41470357319630,261.904844677371
4,12,4387,9.76779436876587,269.608276060521
4,13,3657,9.89094266060301,276.691360217125
4,14,3096,10.2170762377213,291.453853278134
4,15,2101,11.2084497955770,323.661901818277
4,16,1499,12.2252195828735,356.073638597842
4,17,1261,13.634089537767084,403.351794545434
4,18,1091,11.87710570946064,340.537467841839
4,19,869,11.900674683702963,345.631909328848
4,20,635,13.306667685443763,392.343211907382
5,0,3455,7.243675217482396,187.072134125035
5,1,9218,7.72887881864719,198.867766026720
5,2,12925,7.53833389854621,195.670561351038
5,3,11092,7.93990396649524,208.120853280221
5,4,10100,8.29635790325776,218.589947919187
5,5,7750,8.87538613115446,234.628760287354
5,6,7906,8.67245070711669,230.268263862435
5,7,6368,8.86253530378350,244.424824853663
5,8,5862,9.17001621350444,250.254337586516
5,9,5140,9.21476160227517,256.393514379032
5,10,4286,9.54622411329018,266.500560906213
5,11,3411,10.0123340658446,278.651767521204
5,12,2616,9.85107760449580,274.401917563617
5,13,2166,10.1068996890008,287.496312978665
5,14,1877,10.6239080368695,299.178709488846
5,15,1390,9.91749186272018,288.938147568417
5,16,1196,11.6150308521285,343.538769043229
5,17,1018,12.518101800415254,367.756245438742
5,18,749,11.92244318361746,346.416044711935
5,19,526,13.627539575188875,398.296474237340
5,20,343,13.218205960395114,389.779842288766
6,0,2226,7.244583870149675,186.994063650022
6,1,6056,8.076245634328115,211.556391857350
6,2,7959,7.97176290907121,209.858990146778
6,3,7005,8.64486975089782,228.802424934992
6,4,6173,8.58467703080422,226.754226735609
6,5,5253,8.97715602793706,238.302026040289
6,6,4852,8.79839055009623,239.153055276907
6,7,4532,10.2241793172646,282.977468519787
6,8,3867,9.08528810499454,250.994634040684
6,9,3671,9.93130350162067,279.906714346224
6,10,2894,11.2014036883771,324.014198893442
6,11,2174,10.9877090673465,318.799896192942
6,12,2072,11.3556286890753,329.328624306227
6,13,1442,10.3342675569568,298.960058516758
6,14,1092,10.4241017382305,301.630558170001
6,15,788,10.31524448506333,303.525400001100
6,16,679,13.997072644271032,416.908199704467
6,17,565,13.914188631291916,415.838891898055
6,18,498,14.994369362578913,456.320029784901
6,19,257,13.37741518195008,401.447950810456
6,20,233,14.17119367157001,448.164462238605
7,0,1674,7.758472805370086,199.114927062510
7,1,4036,8.38169463998141,218.134725182908
7,2,5360,8.435062492009786,221.193977461259
7,3,4660,8.74027840645856,230.009126869714
7,4,4090,8.81763543137708,232.956903857457
7,5,3257,10.1826671649350,281.271138605912
7,6,2912,9.74016712407469,265.926985066432
7,7,2959,9.98387454875965,273.412817150084
7,8,2732,9.51976665103918,262.269162406088
7,9,2276,10.5164042107941,303.231116433572
7,10,1669,12.4505447177124,376.565910184540
7,11,1669,10.9303305435948,331.991363763587
7,12,1362,10.4995994553088,306.901586929672
7,13,1022,10.3764891549776,309.225417022131
7,14,603,9.59411270544850,276.069855394021
7,15,406,11.7074458199178,352.097308829243
7,16,260,12.489249368680241,370.115584147983
7,17,268,11.92159422085402,364.806616699164
7,18,194,15.156124670698272,497.725234810904
7,19,136,10.992823128427771,347.662810315478
7,20,108,14.459317978619307,460.980117085294
8,0,942,8.232964678287864,213.430761647503
8,1,2427,8.530210585763772,221.709090956784
8,2,3019,8.265399263259415,215.083820668882
8,3,2528,8.15228113191756,213.001386309892
8,4,2450,10.4713294318828,285.392964370825
8,5,2323,10.4436657806280,288.754965218968
8,6,2041,9.96839498223806,273.331773310680
8,7,2231,10.2665490194791,279.152882901390
8,8,1632,9.28089642585766,249.701097806537
8,9,1095,10.7565860590284,307.865334751536
8,10,1335,10.7084472381093,329.149867047548
8,11,1248,10.5074779342017,322.774064428987
8,12,891,10.9216627575863,329.161094633011
8,13,451,10.7882882916953,320.819254496086
8,14,373,10.6857638183632,322.793757127968
8,15,207,10.9925696453625,340.781400579289
8,16,161,10.792824227191112,331.551219755329
8,17,81,10.197104416362956,305.434866376452
8,18,97,13.291621546450605,427.803489491979
8,19,56,14.822196608865239,461.887711389421
8,20,51,20.263497783896366,667.197952960978
9,0,555,7.013125470415998,178.089022493763
9,1,1536,8.747529760603829,226.906095919461
9,2,1731,8.484378125766122,223.971780650567
9,3,1443,10.074464423847914,269.584208365960
9,4,1505,10.65170990690131,290.022202285177
9,5,1282,10.844136162717938,301.586677910087
9,6,1168,11.626132524636388,318.559808350466
9,7,942,10.8339667859463,303.867069503322
9,8,651,12.0455510418068,341.039420438693
9,9,788,10.4578106790252,308.321990184922
9,10,890,10.9723139991261,330.923748865751
9,11,570,11.0709047240126,339.357978895785
9,12,385,11.5627281547952,344.571042593906
9,13,309,11.8018781817770,359.860017914361
9,14,211,13.914850920341953,447.565062110110
9,15,157,12.06237649857436,388.144036650859
9,16,93,11.58161461706419,345.399772085965
9,17,44,12.61915062756123,391.318272648894
9,18,55,26.206956890077922,928.793457761719
9,19,31,19.872054038339538,694.541605682312
9,20,11,14.055857684709826,489.156063542016
10,0,389,8.75373934753664,229.039857759995
10,1,836,8.80402354454595,230.861595164054
10,2,1163,9.476912225772587,253.449883078402
10,3,1293,9.173991408180164,247.100260403522
10,4,1215,9.606578834110353,260.408987199802
10,5,983,12.600165472207651,349.443787591700
10,6,533,12.682381095800924,356.177847941120
10,7,371,13.663455619850927,402.737019559223
10,8,441,11.404484811179103,341.610549190114
10,9,497,11.4263632066153,341.976559190374
10,10,332,10.84855297080045,325.686143602143
10,11,236,11.109183892240061,313.822178132800
10,12,216,10.0379961544988,292.166673903520
10,13,209,8.32467095404265,249.426462946327
10,14,169,9.563642958712116,305.343433622490
10,15,197,7.59943246621787,236.550262560769
10,16,78,9.445727265665543,296.896312286949
10,17,22,13.607664600612669,440.858752324692
10,18,32,27.793300811727452,986.435640621181
10,19,20,25.96562106409872,910.073467505656
10,20,25,21.443709005782146,777.064738838020
11,0,195,10.956908577942738,292.191131231469
11,1,766,8.74053054605493,231.104055206152
11,2,818,8.877195188243721,235.094672028937
11,3,682,8.712783241158963,232.039142620109
11,4,530,12.600569701881431,355.294326955456
11,5,498,13.681475334067544,389.274379556159
11,6,432,13.087701414300591,377.223541699491
11,7,395,13.101914387097462,398.081916833383
11,8,340,12.5304682983933,348.857753659735
11,9,306,10.628113723703596,311.572904035285
11,10,215,10.413681418333056,294.330895290099
11,11,186,10.2247685953919,292.412874644365
11,12,159,10.8518771504648,313.172472914432
11,13,132,8.94165245126429,264.002342932962
11,14,117,8.409656290569844,260.663966833710
11,15,79,8.516570872961047,272.369113245029
11,16,27,11.729079031821982,376.421797349684
11,17,20,11.165739875194038,351.002681561415
11,18,22,25.428637672062738,914.224394661510
11,19,21,22.083506575196218,778.489821499846
11,20,13,20.57986234978298,737.074397174156
12,0,207,9.687608137242682,257.896131171235
12,1,426,7.8588321962283825,205.772485315584
12,2,457,9.07405679002883,239.493450678171
12,3,380,11.351691874155152,309.965538495547
12,4,311,14.816847984442928,418.183336381288
12,5,219,13.461896431921438,381.494152862768
12,6,267,13.521859538341733,376.906851631991
12,7,338,14.500714616333239,391.468440155827
12,8,281,12.591218761154735,345.314838376651
12,9,148,11.622433799449349,327.318660183048
12,10,181,9.52762077630474,264.314767660596
12,11,175,9.87562890831271,279.790539917101
12,12,126,11.150162725263684,321.923215329952
12,13,102,10.9144169725851,308.478463131123
12,14,87,8.190716782202895,242.761704695837
12,15,37,10.245106163210526,293.913166473817
12,16,25,11.082128831241373,343.101196258635
12,17,5,10.324345030218634,357.500581263327
12,18,23,20.183484234150857,714.443925022578
12,19,26,26.766133146056163,949.992571713098
12,20,17,35.843432503286955,1269.91742852357
13,0,55,15.374256884588121,419.517063543895
13,1,198,10.568467046119196,286.327330335316
13,2,276,11.040879356628368,303.463858417884
13,3,296,14.597723831755397,404.255671154930
13,4,296,16.712994851679085,480.159881228369
13,5,230,15.396554528512402,441.006177606024
13,6,242,14.128697416261653,386.675440564590
13,7,210,14.281976270921612,386.943080944307
13,8,103,12.553411550345043,356.964362373611
13,9,60,13.544425245791453,393.107967013587
13,10,166,10.2896392708207,287.002586179679
13,11,152,11.580375080891798,331.661802176169
13,12,94,11.86444868933021,336.966571314510
13,13,42,9.99389822856175,281.529790480508
13,14,70,10.508675771643452,290.116076676237
13,15,12,8.053288494900801,257.037870551375
13,16,21,10.734986841278559,353.773630423359
13,17,15,14.746617759753686,492.934504804687
13,18,35,27.495027895874387,968.760731498346
13,19,20,33.99095682980943,1200.29490006388
13,20,8,37.37392183505422,1318.26287226306
14,0,61,19.273023893305105,583.206514499437
14,1,114,15.011388179924243,422.829307658658
14,2,160,13.969844276575563,393.113415648467
14,3,245,17.1718796736064,483.655489552930
14,4,311,16.706407008799225,478.594226414876
14,5,260,16.557401385361835,470.128569666373
14,6,212,13.153070338203436,340.430943895178
14,7,141,14.005691669077763,392.213780174476
14,8,46,13.584920295047837,403.462690772964
14,9,30,13.944393817552744,415.904649247517
14,10,59,12.993209149280933,398.069828183150
14,11,64,12.888688156993696,377.901326116085
14,12,73,11.607170486502538,328.275876339960
14,13,113,10.172817288427344,269.788844499300
14,14,54,11.15049633077475,326.910049131646
14,15,24,10.87335892524438,367.710120311330
14,16,26,9.984286147485504,325.364620906074
14,17,9,13.8147496473186,465.364908775119
14,18,9,18.12813204651206,624.775015739385
14,19,3,20.6356241956565,716.833830707391
14,20,0,0,0
15,0,22,19.6662203866272,561.441986256370
15,1,45,11.394515303173302,326.645256023438
15,2,137,15.058974634857625,446.315704267383
15,3,223,16.654789193796812,471.291938453681
15,4,157,16.670344144168503,482.312122842487
15,5,177,16.087641086523504,453.659089585416
15,6,142,16.4422261023035,458.688963111492
15,7,46,13.965043991718202,423.751294378496
15,8,32,12.442544887031309,358.166946599914
15,9,23,16.51008855293065,506.210930026846
15,10,61,11.795167765986466,327.432022335069
15,11,70,11.3452642156540,313.021057966517
15,12,42,11.124461863781752,309.005645003426
15,13,5,11.28289556619055,370.489785762184
15,14,12,21.37265240611384,765.156148222848
15,15,13,10.308738587130879,349.712208734994
15,16,6,10.999475814803253,362.009083426021
15,17,6,13.056730594436127,435.916916563680
15,18,2,21.146822414422644,725.623584243596
15,19,3,19.60561466093493,698.256576793170
15,20,1,19.580488826457373,694.236764593948
16,0,17,17.00581493108262,506.412979729320
16,1,44,14.191391133038513,430.611881808558
16,2,84,15.279015639082527,449.759085606967
16,3,85,15.482665990910707,463.902011928949
16,4,103,15.649496873752812,449.066481266530
16,5,157,17.8434008316848,516.159838235730
16,6,93,16.562741529874422,453.827896585865
16,7,99,18.803631579512004,526.096395694476
16,8,18,18.70373371329576,554.384439164846
16,9,14,17.33439168703466,518.109392445940
16,10,8,14.128856689666389,439.991587793550
16,11,3,10.973704348030017,335.972089343690
16,12,1,22.68290759581215,850.810181892909
16,13,1,22.671418805175897,848.057418473707
16,14,4,17.757411806246925,655.085931120939
16,15,2,3.329797217715692,94.0949424776479
16,16,1,3.3345944399667466,94.7384310908695
16,17,4,7.410472821463897,247.232451083851
16,18,2,19.609468244042503,699.934170719589
16,19,2,19.60334948156729,698.234200787367
16,20,0,0,0
17,0,6,18.668685358179697,542.711370452813
17,1,19,13.179774554373726,377.519572250527
17,2,46,14.965468414347779,448.537050153487
17,3,57,16.758432235043923,500.543409354765
17,4,43,17.10569385841248,494.505234988272
17,5,58,18.294391694063858,541.441713042568
17,6,114,19.037755786841437,528.664520235194
17,7,91,21.022846725525326,595.310599097975
17,8,51,19.972508185646927,573.226584277967
17,9,13,14.147599410554461,419.434342103095
17,10,5,11.686525868508493,327.138578438493
17,11,1,9.7392834007808,286.436158574904
17,12,1,22.680447457937802,849.680437773105
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,1,19.614478003657933,700.324233454651
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,16.284396706882067,475.686561054814
18,1,10,12.063164386342535,353.829263633654
18,2,17,13.93298569044043,399.565392649725
18,3,15,16.78911489549444,477.183372713322
18,4,17,19.829280502099177,596.535734043104
18,5,43,15.389728153212879,426.846980014368
18,6,28,19.004086254247767,543.370219836645
18,7,66,21.577476053825254,611.712338577860
18,8,6,12.9776643546819,369.928916811565
18,9,3,12.719325159295403,350.126047900838
18,10,1,12.564818592979954,345.077382833131
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,12.637967696472174,370.746654724791
19,2,12,14.5143202919242,411.377709788366
19,3,4,19.194086085371143,557.153243482276
19,4,13,13.313862066734005,383.768707649380
19,5,16,15.522265405228474,456.444482491374
19,6,36,21.16825161738941,607.875057416647
19,7,19,19.54014412780292,558.194586475389
19,8,1,12.909251620466122,358.402100062830
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,13.002670761006565,395.877612847438
20,1,6,12.988146410944934,374.893021894227
20,2,4,14.856013555144308,407.583750512011
20,3,2,12.711523601168036,387.743625473815
20,4,5,15.385898690399756,450.265594280380
20,5,12,18.465938090924585,551.899436162304
20,6,14,20.5104270880962,607.146199488537
20,7,2,19.97965362626077,595.449281657443
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
