41.26677468615447,"[2.954068585662049, 9.5820593854326]","[4, 4]","[0.589924987726974, 0.667219864175057]","[0.210329198163, 0.618256763368, 0.17141403847]",50000
n1,n2,Data Points Used,T,K
9,17,109,15.5781182731606,712.456234707875
9,18,108,15.1084502226458,646.454421103593
9,19,82,14.5222094751401,613.298198790413
9,20,36,12.6548923287933,560.540309267542
10,0,22,16.2781510467294,685.009079507897
10,1,118,15.8808905084841,608.230337678883
10,2,260,15.2725451226082,581.692735208438
10,3,340,15.9759696676978,619.949955076298
10,4,313,15.3073708557604,583.126067543954
10,5,258,15.8446037642960,580.679415049175
10,6,245,16.4617620878863,610.853485495456
10,7,206,16.5804999718915,622.769005010447
10,8,191,16.9089349665904,632.550454686986
10,9,192,18.7140441373630,701.834137389415
10,10,157,18.2024147684938,666.116778956970
10,11,149,16.7706501062305,598.390729503862
10,12,121,17.3701820081242,612.040544960175
10,13,90,19.3680711886829,700.249141732367
10,14,119,18.0164741299194,650.907026717630
10,15,116,17.0194504506571,664.283562078956
10,16,104,16.3797527774050,713.942845502962
10,17,80,15.2468105675635,567.059457968657
10,18,65,16.9503703756458,651.600042020259
10,19,37,16.7505718992220,687.968704567999
10,20,41,16.0458543580593,649.597833192873
11,0,15,16.2474343996314,686.487416578645
11,1,97,10.8980559652985,412.200192463076
11,2,209,12.1509055515391,464.744963416107
11,3,263,14.0337264023355,554.098279773585
11,4,230,17.5433131934099,680.145111886955
11,5,204,16.9383468531847,643.726001367791
11,6,176,17.0998039895429,655.253538643596
11,7,154,18.8478369410436,700.032353855819
11,8,155,19.1434130385794,717.524500106097
11,9,142,16.5251640477764,607.743730979702
11,10,129,16.3901049050942,605.742689675862
11,11,95,17.8389372654969,640.315012668484
11,12,92,19.8779202899324,718.677206795965
11,13,103,19.3189948275133,706.343270884689
11,14,99,18.0147461779788,646.650719924012
11,15,69,17.2843834936062,623.818653463455
11,16,46,15.1342163982155,540.150094556520
11,17,57,17.2705083356898,642.905028335347
11,18,56,19.9883771249233,769.262376070166
11,19,37,19.1914657914611,708.591208703935
11,20,26,15.0516270381637,582.989913683439
12,0,9,19.4661809212485,779.583788427314
12,1,53,20.4993548972008,766.796482258623
12,2,143,17.6243769230245,661.892554835352
12,3,202,17.6989487158466,675.831581448903
12,4,206,17.6239385594255,668.743046126601
12,5,166,17.8028514896141,687.510339674469
12,6,126,19.1829819681463,717.204984203029
12,7,110,19.1729347945039,714.494376268814
12,8,100,17.6788716510536,645.050696621918
12,9,110,18.2184485562993,657.081059841628
12,10,103,19.1649851288473,688.416106977804
12,11,99,19.7514263716360,718.588070815700
12,12,68,18.4396706808435,664.733699661843
12,13,56,17.0828122735940,620.368193936740
12,14,52,16.6543383256198,615.522832776351
12,15,57,17.6459144498595,671.477683384137
12,16,48,17.5620864564007,662.682088955935
12,17,42,19.7486189579093,739.114218585349
12,18,38,19.1307568000175,712.690556919312
12,19,22,15.8494658507184,592.661502092412
12,20,23,14.2573737491520,509.012417271053
13,0,13,16.1858447901460,634.117286843452
13,1,52,15.1597373537680,579.099507174058
13,2,69,15.8555963598911,596.074830316554
13,3,114,18.6414978456494,691.972876270227
13,4,154,18.3795031800313,674.285403905360
13,5,109,20.4753162365134,763.114066985252
13,6,88,20.1389773547132,744.787761671170
13,7,90,17.7752775678419,659.893454178611
13,8,87,17.4483236115300,633.896074243490
13,9,107,17.5489365737925,627.142184071234
13,10,78,17.2932704013121,617.948183912125
13,11,63,16.6125002774490,602.080896628413
13,12,43,15.7156476504991,570.540713929321
13,13,39,19.2851281692197,726.975286142049
13,14,47,18.5053516584068,695.770755972926
13,15,38,19.3631959480052,724.288269340595
13,16,26,18.0100498835783,657.337901561422
13,17,21,20.3023805824758,752.114993096194
13,18,18,21.2373920560827,790.208763551124
13,19,19,16.0191074029807,592.454318373712
13,20,9,13.0423065353605,478.325872280942
14,0,6,23.4296411895770,826.026947707567
14,1,19,23.8885580834526,849.778510562594
14,2,40,19.6184701698756,709.717203485618
14,3,79,16.9345782927589,614.098499784907
14,4,83,20.8380119803961,769.781586638738
14,5,83,20.8744219758743,771.691977025022
14,6,94,19.8016519895553,733.373984196702
14,7,67,18.2482572393253,668.969147445233
14,8,68,17.1590984589191,623.036364271752
14,9,54,17.1897883721400,620.216006145001
14,10,64,16.6490284756286,604.259471671234
14,11,62,16.4228944301228,595.144843750342
14,12,37,15.9745265057961,584.004908074890
14,13,25,18.6885388764036,702.005312825203
14,14,13,23.8477514638341,912.535344112857
14,15,15,21.1895280549426,799.370345188763
14,16,11,22.2275889331200,832.772920463061
14,17,10,19.6824290570125,729.940251343011
14,18,14,17.0857973452094,629.008369946965
14,19,10,14.7456032834607,529.795574387922
14,20,5,16.8440739529303,599.098314207989
15,0,7,16.8792349951469,596.785910507154
15,1,21,20.7102497988263,757.118374020163
15,2,46,20.2846510873774,757.579904350820
15,3,56,19.2851961828457,723.878700861114
15,4,48,20.1860881217266,761.551180982396
15,5,35,21.3797538662111,795.716484431457
15,6,48,19.6252283329216,721.262848605393
15,7,43,20.6907593296496,767.251990482269
15,8,25,22.0431610168126,811.070438361624
15,9,21,22.8767315566520,853.106912028330
15,10,26,19.4204282318167,710.809028886332
15,11,26,16.6595940814205,600.673303475828
15,12,28,15.9801032055769,574.038476647226
15,13,25,19.1547454746547,715.134263673667
15,14,19,19.5685738460471,739.893548201524
15,15,8,20.0834788261554,764.050492661805
15,16,10,23.3420862730940,891.948768341045
15,17,9,18.2181195283759,673.508995872685
15,18,8,15.7484083385654,565.668952212730
15,19,8,13.7784609755942,471.511037020518
15,20,4,13.1434029991506,453.934377557471
16,0,1,34.5869143882254,1200.42311553236
16,1,19,28.1904579434852,1076.42414038299
16,2,39,25.1184685876680,964.168221894485
16,3,45,22.7694738507343,864.840703196691
16,4,37,24.5345815003183,932.357015460595
16,5,27,25.9668591770614,979.996966844776
16,6,24,25.9241545247511,982.470117110846
16,7,21,24.2955643740266,898.326550662674
16,8,21,21.3569141999687,781.818267708471
16,9,15,19.4633544102178,703.180953708061
16,10,19,18.2450980737762,653.644443840819
16,11,18,17.5097093230008,625.360028239467
16,12,21,18.5645404264458,676.495779936004
16,13,21,18.5178465145685,679.411439051244
16,14,10,17.0678834512109,629.946161019696
16,15,10,16.7250332280126,622.031221608431
16,16,12,18.8714785721066,716.980898513735
16,17,7,22.0819198650903,851.588191592590
16,18,6,20.3271549027903,777.444724282460
16,19,2,16.7448937151196,622.247296053015
16,20,1,21.9604482853933,828.719870283998
17,0,0,0,0
17,1,11,27.6203931598775,1076.98820279954
17,2,23,26.2390073649203,1018.80038936488
17,3,27,27.8530149120407,1084.91419307129
17,4,34,24.7938124400739,945.182887742963
17,5,16,22.3341630674671,832.272086609694
17,6,14,16.9813981252476,608.615738796867
17,7,20,15.4359909032976,543.068112584883
17,8,18,15.7424794315494,556.206062695843
17,9,11,18.2788046848064,660.051596548663
17,10,16,20.6794665055445,759.731777897858
17,11,16,19.3335978761115,708.706693163346
17,12,16,20.2119328899243,739.229676576546
17,13,12,22.8179918058791,856.377822914072
17,14,9,20.3560065484016,753.886047103884
17,15,4,32.6910394231590,1295.57362333848
17,16,3,29.1854836207280,1144.30407091939
17,17,5,22.1632561568073,840.398966017259
17,18,5,22.1285472224121,837.150206675891
17,19,5,22.0597807866248,832.600147139246
17,20,1,22.0076137196045,829.025673627655
18,0,1,34.1903946156626,1367.48279294493
18,1,13,31.1236146735751,1238.84137929408
18,2,18,29.9002437781885,1182.44472487524
18,3,17,33.4856305934681,1337.05740917555
18,4,8,35.4170684776704,1418.73946987538
18,5,7,29.7485549678838,1169.35546731764
18,6,5,20.1935339330368,749.359539241450
18,7,4,25.7893432187387,995.812933003388
18,8,8,19.5584983630744,722.789137520452
18,9,12,17.7986864766933,644.833800873809
18,10,13,22.9060042482571,869.281120158417
18,11,14,24.7170599855627,943.246139186132
18,12,15,27.2835795270176,1048.99306213290
18,13,9,30.1802296766028,1183.32429949276
18,14,2,32.8845913305353,1304.79401218752
18,15,1,22.2275347232294,845.393406927902
18,16,2,22.2231728736686,844.921218430602
18,17,3,22.1632746043096,839.999431282727
18,18,1,22.0567322898589,831.279418554168
18,19,2,22.0882471604597,831.907990980119
18,20,0,0,0
19,0,2,34.0961820581572,1365.68072054984
19,1,7,35.2356231591819,1411.72538000079
19,2,8,35.5365146292671,1423.77585294638
19,3,3,35.8329675034234,1435.52447228304
19,4,2,35.0432976926678,1401.49502814440
19,5,8,25.5343044629353,982.800490099927
19,6,6,22.3771958929659,844.466535293748
19,7,4,34.0446188169283,1358.03493214824
19,8,3,33.5536872102166,1337.67385544192
19,9,5,26.0401852613494,1006.27124363458
19,10,2,33.1683105230738,1318.85189010347
19,11,3,33.1324436096226,1317.40816143000
19,12,1,33.1269807116701,1316.45093625974
19,13,1,22.3009012982101,849.541045444919
19,14,0,0,0
19,15,0,0,0
19,16,1,22.2525098908189,845.836867533092
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,5,27.0095428847310,1051.24695762981
20,2,7,23.6893823824687,903.312599932405
20,3,6,27.9785475449378,1092.87022414872
20,4,7,29.3897198585082,1152.24744358956
20,5,10,23.6593933525964,901.097390534046
20,6,11,21.2093768681572,792.614053389223
20,7,8,25.5944581862734,984.055822239645
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,1,22.2981556574940,848.027695506184
20,14,1,22.2905420905983,847.094317097055
20,15,1,22.2747648260576,846.160902857781
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
