33.30926268547725,"[3.248109966036663, 5.258007778708571]","[3, 7]","[0.510235439490295, 0.645446123958272]","[0.182402889838, 0.817597110162, 5.37099357692e-22]",50000
n1,n2,Data Points Used,T,K
2,13,886,14.7526991407063,391.969237937368
2,14,798,14.4257781946821,386.699674189516
2,15,716,13.7784726068743,370.605384942765
2,16,594,13.9374983019857,376.459263214152
2,17,504,14.3709100978148,389.938361250228
2,18,402,14.9986348355359,413.984699311581
2,19,333,15.1030625806240,418.765906920598
2,20,256,17.4208948044371,486.136866184395
3,0,5,18.9552926490314,498.084329209105
3,1,62,14.5250009383698,379.203829751764
3,2,178,13.9598115844358,362.359331099600
3,3,404,14.4426090893535,375.573727266498
3,4,666,14.2516437057335,367.078712029608
3,5,928,14.6111861185953,372.709098070253
3,6,1179,15.3585324230901,393.772346874066
3,7,1226,15.3328691217471,390.731540247972
3,8,1114,14.9949943014109,382.181206842633
3,9,932,14.5199004851995,374.073649942855
3,10,851,14.5183995364585,377.576301457149
3,11,790,14.1999491296686,371.748898701251
3,12,678,14.0673896795367,369.152233952022
3,13,604,14.8395733693105,390.339773861810
3,14,566,14.6156960948722,388.036003081191
3,15,489,13.7359619808143,367.746984439240
3,16,393,13.5776471252497,363.422854143740
3,17,262,13.4235638884458,367.553594523369
3,18,207,13.0537480832926,362.609243845855
3,19,183,14.1202531274446,394.945064543879
3,20,189,15.9353882061739,438.326406373189
4,0,4,11.1269213215159,267.339562369718
4,1,35,12.5375151058085,315.848017258982
4,2,123,14.9476633578114,389.410031156025
4,3,288,15.8236454220477,408.218038010156
4,4,474,15.7639803350230,404.794956255404
4,5,622,14.2955237361839,365.710816449300
4,6,676,13.5623800464560,347.408544136324
4,7,701,13.7314967821784,351.055182160861
4,8,635,13.9151559037122,355.243664592527
4,9,532,13.3305223235462,341.423991384986
4,10,451,12.7207199553089,327.085614713566
4,11,424,12.1954256915931,315.558148094198
4,12,368,13.2652073816801,351.989083637223
4,13,333,12.9910884525630,345.895043199111
4,14,290,11.4534979592056,307.364493957863
4,15,272,11.0700416115642,300.453339865344
4,16,210,12.0937558443118,334.686892512454
4,17,159,13.6401347191802,384.307786908007
4,18,114,15.7874217824554,445.145192996010
4,19,103,16.6696224659408,461.546516138201
4,20,107,17.2428694381490,477.155061300316
5,0,3,13.8960392212896,328.184465333340
5,1,15,12.6683536144583,320.812437111784
5,2,71,15.1335114295995,414.620253075710
5,3,176,14.6086914409296,383.894441101046
5,4,275,13.5504335065140,350.306813203067
5,5,307,13.1406431250526,333.342786769630
5,6,345,12.6331513964760,319.278041327031
5,7,367,12.9346981086234,329.446554534345
5,8,334,13.9195326856615,360.219592275853
5,9,335,14.3972426377906,368.481364573824
5,10,345,15.1930530949420,388.485128973722
5,11,309,14.9421313230335,387.962035441858
5,12,273,13.0708189676111,341.457890007014
5,13,266,10.9062046810354,285.461847705944
5,14,246,10.5345497992572,276.633866415386
5,15,176,10.5431177964024,273.920836552605
5,16,111,12.6700870966669,344.358329237910
5,17,90,14.0767263293272,394.227512379528
5,18,87,14.7180461270271,422.631792149438
5,19,68,15.7135699703465,449.290204030921
5,20,72,15.7487597629817,428.203671910988
6,0,2,16.8204135341473,448.038204905546
6,1,8,24.3340537627424,627.040361419491
6,2,39,16.4643220073272,434.720517368900
6,3,94,12.9660385928518,349.568382125005
6,4,168,11.2987787045043,297.849915278308
6,5,228,10.7605218157206,278.274722364515
6,6,262,12.0184699444016,308.660820707321
6,7,228,12.7695490547919,331.113435595679
6,8,207,12.4964659581184,325.814717201781
6,9,215,13.4060554679303,343.711854081084
6,10,213,12.7601882621494,321.880607721625
6,11,201,11.9411281157533,299.559201734065
6,12,178,10.0993785048937,252.133952402651
6,13,145,9.17160931063046,228.321119300354
6,14,89,10.3258999604884,258.367001430995
6,15,75,10.7067527841917,273.751661042203
6,16,61,9.87646859463199,256.481247528296
6,17,49,10.8368473636258,282.753713983140
6,18,49,10.0675122324837,272.827632932168
6,19,44,9.23633313344094,245.785367202398
6,20,33,13.4222433620396,355.269558525705
7,0,1,19.68637474262054,567.941308129193
7,1,3,4.24017843417659,89.5623329720670
7,2,21,15.7476672540937,428.513922989624
7,3,65,13.9961059539405,368.739922357212
7,4,122,13.0336356354409,338.282881356255
7,5,144,12.3561337991876,319.322128573973
7,6,172,11.7978734557113,302.970210945835
7,7,183,11.9815470766182,309.298540804727
7,8,170,11.9154361617839,305.457547567132
7,9,148,12.5057831391277,314.348571678153
7,10,129,14.2795402659587,363.220821815141
7,11,106,15.1416950498198,387.487438503481
7,12,88,12.9863924511360,325.912481827791
7,13,65,12.0213496466645,304.594097992270
7,14,51,11.1127878572085,282.110397980285
7,15,40,8.84498793175560,218.240138322529
7,16,28,11.4501944515721,292.014194408574
7,17,21,13.1793740868550,337.695165620827
7,18,10,13.2414396237072,351.006007398420
7,19,10,12.5883675881076,354.722008415816
7,20,9,11.8279559530677,335.923002752324
8,0,2,21.7517249939840,715.130731874535
8,1,9,13.7645687414799,404.329412545467
8,2,19,11.1911227483674,288.625538123532
8,3,44,11.2876377439256,288.547640396065
8,4,67,11.3420683114026,299.722071350563
8,5,107,11.9792874728499,311.200373282429
8,6,160,11.4368852923384,295.510647694250
8,7,167,10.9487836125638,282.698336002546
8,8,115,11.3625287469537,293.449272864188
8,9,79,12.4720750477510,316.068021827036
8,10,74,13.1185902438167,332.727285162965
8,11,62,12.8040027242619,330.052284756257
8,12,52,15.0172546658036,388.260285253846
8,13,61,13.4910086340094,347.012616671977
8,14,44,14.6816798964740,384.341408135328
8,15,25,20.8285919115667,563.742839784199
8,16,13,21.2955142434229,570.202915672187
8,17,9,14.4617429159226,357.114442273921
8,18,10,18.9413565445703,501.807077204615
8,19,9,19.1094830824183,533.867336583907
8,20,7,19.1557798860743,568.260895232381
9,0,0,0,0
9,1,8,10.8673571142045,300.208245643653
9,2,18,8.89187905879120,233.025867129456
9,3,31,11.3936337435279,290.807081338404
9,4,47,11.6951333086817,295.393611195758
9,5,85,13.8146704158053,347.259840342071
9,6,100,13.9922015603138,351.069907682655
9,7,81,12.8976263049420,329.505790689643
9,8,75,12.5067548105908,325.168764671349
9,9,49,11.1177890779916,295.002918107425
9,10,28,10.8073966209828,283.969552057799
9,11,14,14.2450906869798,362.899267968795
9,12,7,18.1045927601723,442.337921093521
9,13,14,17.4545967590265,450.367422256794
9,14,15,21.7476645336130,575.257753516196
9,15,9,22.6000930956870,594.917803445543
9,16,4,35.7304985258305,973.139313977579
9,17,8,22.8212855511109,641.359126865466
9,18,8,17.2292600390144,494.258784505105
9,19,8,17.1687414675022,473.722046298572
9,20,10,13.2539273444032,361.143779214303
10,0,2,5.43338099256412,146.276193135169
10,1,5,9.31927401816463,230.226023961875
10,2,10,8.97331422395040,214.324232166212
10,3,18,9.59912797153027,251.181881873237
10,4,29,16.3652357290126,426.678510420507
10,5,46,16.4167796921517,421.278184372047
10,6,51,15.7584673921824,405.666056942628
10,7,42,15.2048430635550,393.101228713796
10,8,48,14.4918943324303,386.720697730890
10,9,39,14.6262571698295,399.763841810139
10,10,18,14.3722126143037,393.249800273628
10,11,20,16.4926380169316,462.581020005226
10,12,26,16.9637209575483,467.819427244192
10,13,16,21.9794012466698,592.866540163304
10,14,12,23.3499262474954,618.966594528561
10,15,7,25.1415689364905,660.984844681035
10,16,9,31.7606694608521,875.879841198132
10,17,12,24.5019396776001,666.445397456428
10,18,14,21.0939143001086,568.337862984167
10,19,10,20.7862537601121,552.211224413867
10,20,5,25.3369206909482,686.200500811200
11,0,0,0,0
11,1,0,0,0
11,2,4,4.62689026487020,107.935036245782
11,3,3,9.07002108182829,290.568954408010
11,4,12,11.6079430431628,318.962346339816
11,5,17,16.1310721194503,424.725584343677
11,6,11,19.0146268337564,475.188028947242
11,7,8,16.0478083643820,401.128532099258
11,8,9,13.4870477973627,355.907481710569
11,9,13,14.5400529053953,411.579537447001
11,10,15,14.6547511002367,416.400700202487
11,11,10,15.5381178232789,419.732828840517
11,12,5,16.4879560100687,433.330467565111
11,13,4,18.6242315797671,468.620613757139
11,14,8,18.7127158793026,470.839810390404
11,15,12,20.9525292519319,540.001212820411
11,16,12,21.3996732583349,557.467418467716
11,17,4,20.0197491773092,522.289741124157
11,18,1,20.3326412500265,535.426446723958
11,19,1,20.3272405133402,534.465353825458
11,20,1,20.3224951183758,533.261492590275
12,0,0,0,0
12,1,0,0,0
12,2,1,5.71995537841830,151.066405547456
12,3,3,5.72554282587658,151.089987892134
12,4,4,5.71432493651456,150.504019547200
12,5,1,5.691720847831519,149.307962514847
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,1,18.6564098892008,470.957296254988
12,12,2,18.6447312832258,470.362740860672
12,13,2,18.7274319497611,471.400758980252
12,14,3,18.8622916369370,475.017953302229
12,15,4,18.9422275611333,477.797861547829
12,16,1,19.0821877278835,482.252341946184
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,1,19.0381020365793,481.294615276544
13,14,3,19.0648457208655,481.803828759067
13,15,1,19.1117526105967,483.614827652199
13,16,1,19.1166796265303,483.614827652199
13,17,1,19.1418676251663,483.614827652199
13,18,1,19.1621770769946,483.614827652199
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,1,19.1641234070445,484.322492172458
14,18,0,0,0
14,19,0,0,0
14,20,1,19.6288693226825,500.537609345687
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,19.1805859745537,486.579522657958
15,15,1,19.1743702887984,485.791828009606
15,16,1,19.1692800726984,484.940579909826
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,1,19.6242638746861,499.074441211651
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,1,19.1873329408452,486.856897068672
16,14,1,19.2064322965889,486.856897068672
16,15,3,19.3339419332308,490.461735654798
16,16,4,19.3581642598400,490.577171586079
16,17,4,19.3264053288728,489.502545190906
16,18,5,19.3526073779088,490.130593656399
16,19,4,19.4224830292341,491.985939981876
16,20,2,19.4825351894930,493.722528300398
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
