43.04330111725848,"[4.523122691436344, 4.101207070497674]","[3, 3]","[0.792443595164777, 0.618108570766587]","[0.225373994396, 3.9248118644e-21, 0.774626005604]",50000
n1,n2,Data Points Used,T,K
4,2,29015,7.291890381767655,405.247209948063
4,3,22140,8.175115736279361,454.534743345665
4,4,18141,7.840824707059646,435.177774070137
4,5,12936,8.29021982187864,461.064633118365
4,6,10063,8.146391719900532,449.708739612158
4,7,7271,9.053626658729916,506.810336700007
4,8,5328,8.65167220292015,481.161910704909
4,9,4703,10.043036017520658,574.989262180420
4,10,4359,11.61640703019004,671.897916302907
4,11,2614,12.796588246198155,733.237558116028
4,12,2025,10.281218356098904,600.630639010933
4,13,1771,10.002086151331323,598.957191879466
4,14,1801,8.683801424725356,513.301103174265
4,15,615,9.55551651464602,553.540484870374
4,16,393,14.326287816397429,869.025911465212
4,17,612,17.163722361614766,1021.90203769809
4,18,834,13.298707574501883,794.052358560367
4,19,720,12.269158893524478,742.883929772370
4,20,648,14.624126929379917,901.172514625910
5,0,7905,8.80421284036616,490.511960668275
5,1,17907,7.687703357989732,424.193879470641
5,2,19084,8.167140385426684,448.817952595465
5,3,15459,7.96843796538100,441.121388404913
5,4,13084,7.702060043417164,429.477000891955
5,5,11242,7.54865402784134,417.348631983829
5,6,6733,7.8368165532408485,434.815313547027
5,7,6090,9.069811527588882,507.365534172333
5,8,3897,9.89294976839182,563.952651366238
5,9,3513,11.837220004520983,682.264789103096
5,10,2590,13.074766509552964,753.448504150471
5,11,2292,11.256125268305581,656.326709942394
5,12,1546,10.433635085005745,620.320118735275
5,13,1227,10.017447826387679,598.071749009276
5,14,796,8.826591457547634,501.700216058523
5,15,536,8.813845577669374,511.337883681219
5,16,1014,11.170008352550608,661.961547927250
5,17,855,12.254841163417867,722.059204392520
5,18,1139,7.667987760272768,437.132537313899
5,19,556,9.568983536734589,567.022905831890
5,20,288,18.25124368680253,1150.99756584045
6,0,5021,6.71554484078028,373.796722590550
6,1,11624,9.11254187995261,507.464321847010
6,2,13819,9.290706046443148,519.486394413944
6,3,11793,8.76475576128694,491.285840702155
6,4,10866,8.099654420000615,450.291323577073
6,5,7016,7.316083921258982,408.388078336551
6,6,5254,8.81199379165824,494.309035621435
6,7,4513,8.200073161701514,467.660274756043
6,8,3463,9.698556681846767,555.010464852964
6,9,2487,11.634110292980164,669.314827166553
6,10,2668,10.300785023963549,587.916226435460
6,11,1193,11.735264347808675,675.467877363757
6,12,709,13.820218149153838,822.537426003114
6,13,706,8.09916494404488,467.065258520625
6,14,480,10.224964229603078,602.398037235760
6,15,767,10.191756234166503,598.607943863814
6,16,593,11.005879248680076,640.646587876590
6,17,1135,8.465182908620559,488.754666436294
6,18,1006,10.403382955929859,616.292044654132
6,19,298,19.358170108834194,1216.93566402948
6,20,154,21.698002176581674,1378.72828423171
7,0,3490,8.5084770653921,478.233548416536
7,1,8657,9.930662773216747,557.075359219771
7,2,9870,9.765019303803305,552.359557992665
7,3,7733,8.87557878388141,502.436494719309
7,4,6320,7.682971442078382,428.987443720861
7,5,5218,8.677545282286058,492.527594283753
7,6,4296,10.736699716112614,609.212063274621
7,7,3701,9.569540811142781,551.553153988437
7,8,2951,9.98027874520153,572.653506854613
7,9,1982,11.279207999964168,651.649858079352
7,10,1708,12.629096458845686,731.713613891615
7,11,958,15.48190244601904,936.960198157480
7,12,373,15.40360007499806,950.964761996659
7,13,452,9.515567499416786,574.101640616082
7,14,351,13.160267656547346,775.246019004169
7,15,563,10.93911435803097,631.477888649246
7,16,594,8.962085838267454,513.721301640662
7,17,732,7.7864562375816515,451.865869813060
7,18,924,8.907931004602542,523.467771913989
7,19,398,12.229462974144798,740.089878276384
7,20,56,18.738368936372577,1162.75760169709
8,0,3356,9.15914060529598,519.298122908353
8,1,5694,10.440857557953597,592.341414377711
8,2,6750,9.440245064305538,538.703214053911
8,3,4670,10.170416825121768,589.682041361217
8,4,4351,8.804470604627094,501.937351793119
8,5,3236,9.276661077710317,535.307308703422
8,6,2607,11.375107922262467,658.285364857078
8,7,2611,10.316627814654828,603.928047815864
8,8,1692,9.327669998815821,538.475189487975
8,9,1273,11.613964822133788,671.351541250657
8,10,1551,13.317678580098665,811.459916685581
8,11,722,14.670837264983538,890.179756242908
8,12,355,16.70650063825073,1045.46900963810
8,13,330,10.288364200934076,611.164749245912
8,14,186,10.966189010841584,634.654609786355
8,15,825,7.927571505009011,453.747128170455
8,16,759,8.477250703227993,496.089876434629
8,17,212,8.779960367150055,503.388342339295
8,18,261,8.250680220896845,476.159745353815
8,19,276,12.042956083064906,728.556555880849
8,20,87,20.419986083147602,1276.58478170453
9,0,1663,11.993934528298297,685.128436249056
9,1,2923,9.621816150869199,546.917080924234
9,2,3597,9.279919970564793,527.684129928236
9,3,3580,8.746525684181258,500.006602809449
9,4,3221,7.816045795244548,444.365533798252
9,5,3180,9.707794993815103,582.627258593789
9,6,2207,12.04659749365101,722.948870710768
9,7,1774,12.134803646674943,725.022731049062
9,8,1319,8.209284214880842,473.756059612739
9,9,793,10.838336994868104,635.935703030777
9,10,455,15.881460045223204,985.304136645322
9,11,582,13.150496394131943,816.014001801717
9,12,426,12.387705773112463,755.609046727402
9,13,82,13.393587326093142,775.778914272861
9,14,143,11.27435611918449,645.744339816762
9,15,715,11.126033721268746,628.850786850408
9,16,603,9.93831896963645,574.979142442650
9,17,241,12.854713341833326,730.036980098328
9,18,189,12.84465188420467,782.533909830596
9,19,74,20.77356638072578,1286.52340343512
9,20,72,17.370319658181817,1063.14860338343
10,0,1231,9.513615885459739,542.052607907067
10,1,2386,11.461058580346476,663.729886015791
10,2,3066,9.098631585982513,516.142438312240
10,3,3289,7.371553734489924,416.956698547621
10,4,2324,8.692156270925063,497.926141732809
10,5,2054,10.486262817447393,610.343486572657
10,6,2065,11.289942239440458,664.777826241147
10,7,891,13.130295602356648,783.563068400712
10,8,563,12.25222283590781,720.694695571143
10,9,371,17.313424578602543,1073.02334967000
10,10,537,11.437435997921728,702.023182386767
10,11,261,15.871225275912334,997.340130171459
10,12,272,14.888761045927723,925.243181832205
10,13,66,12.215305711301498,709.392699797988
10,14,74,15.802592433517537,886.937431625405
10,15,409,13.740585305366967,775.312424020364
10,16,192,13.182502392176865,745.524746126501
10,17,2,13.26076570422017,758.419796098561
10,18,46,10.954564327392841,647.914565986658
10,19,312,17.33083069460017,1070.83277544782
10,20,75,17.438993548040553,1062.38233290694
11,0,518,8.416801247670328,484.848540223496
11,1,1220,9.702308415073155,556.000965991328
11,2,2425,10.463010946324568,592.172883069931
11,3,1927,10.347456664209718,594.901588209457
11,4,1431,10.394285487587066,596.423541078693
11,5,1203,9.870991488226704,581.604226270869
11,6,1204,7.605906352268634,432.042359622416
11,7,695,10.097824978602091,574.295652281907
11,8,729,12.400732894216837,756.416818631995
11,9,763,14.546333727914865,904.764161212982
11,10,247,14.916876674718182,925.732309827739
11,11,347,10.088324905975519,590.645455610720
11,12,150,11.47531583970261,680.433003639197
11,13,33,15.549590716768703,925.992064089204
11,14,284,15.691017294907308,973.947766653719
11,15,572,18.212970984037813,1134.97535253436
11,16,82,9.579962860051229,568.754930187382
11,17,40,9.533831370332692,565.014103442973
11,18,209,11.482834691551666,696.152672803837
11,19,4,19.538211323166895,1064.04383482579
11,20,2,19.52442993293115,1061.77562444899
12,0,154,14.152880566045742,826.265432385328
12,1,1177,13.218168585821521,771.710284129460
12,2,1686,10.637600499244613,608.748344256305
12,3,1680,11.933808472699692,689.019841822654
12,4,1259,9.356791355138789,542.830721270841
12,5,953,7.652329095639887,452.520058369176
12,6,886,8.719637885548623,494.579734938173
12,7,1200,10.731287344118078,617.483244424516
12,8,590,12.933941421550132,774.846118292750
12,9,255,14.001742655865094,854.432415875881
12,10,79,18.272537340437438,1103.35400078254
12,11,183,17.158467879367176,1084.20511510736
12,12,95,13.7206475289052,837.979825244880
12,13,427,15.002334431842494,941.816509885248
12,14,414,15.07507014481384,925.151479282667
12,15,327,13.71669099356046,852.821348911361
12,16,75,13.605279528193085,838.416686024540
12,17,445,17.494172028374344,1092.93226805471
12,18,4,19.49020929766205,1063.37300291559
12,19,103,17.690353506692833,1115.89348069803
12,20,170,17.708997940464002,1120.52686099474
13,0,187,14.293726202838707,821.852669393399
13,1,1518,9.964339484238645,580.733152148481
13,2,1450,9.014187245629111,524.722466724803
13,3,1095,10.916488017726456,650.453862246005
13,4,817,5.912113076948037,338.275264368279
13,5,829,10.273912429142415,580.796132109940
13,6,887,7.747827191096286,435.755985553023
13,7,1213,11.862447813912615,712.874421213787
13,8,473,11.530618544474425,672.144684934886
13,9,188,23.488396261059435,1495.21146876984
13,10,260,16.250116748299654,1029.97238768770
13,11,104,13.489188951149165,768.441163468446
13,12,218,14.007034766914927,843.892267906911
13,13,200,15.262938161461637,890.028214769570
13,14,189,8.403260145082973,498.769144829436
13,15,389,11.792377205227544,726.603027892947
13,16,214,17.458845808181934,1098.48009212333
13,17,176,17.523718762251494,1100.04564790611
13,18,36,17.432757762873162,1094.55187854145
13,19,170,17.698761538102264,1120.74148073993
13,20,0,0,0
14,0,165,19.521950354742067,1127.12309583341
14,1,440,17.101724595614744,1003.51617637841
14,2,833,12.99355788530205,764.858628646796
14,3,889,6.54705569881678,372.497555648089
14,4,844,7.4570283956505605,420.688193989874
14,5,1109,8.022037024244105,451.799663895350
14,6,664,8.59108563758874,482.955469450945
14,7,673,9.130692188021266,502.620820537042
14,8,218,18.41785604804498,1143.11268028842
14,9,90,7.963681573774337,466.851566657649
14,10,85,10.137068099324376,599.962303415043
14,11,211,19.632217616956265,1102.16925853146
14,12,504,15.183259190666769,860.141755868063
14,13,252,13.559122784938562,773.720338875106
14,14,42,9.701024316430235,576.549218171923
14,15,110,17.529757653586664,1104.98682664012
14,16,282,17.783009784352,1126.98931145103
14,17,42,16.7271985699371,1044.44993618358
14,18,38,16.791427318086004,1061.66861729374
14,19,0,0,0
14,20,0,0,0
15,0,138,21.94710755405881,1283.66797855392
15,1,328,12.320619597504317,712.509083712514
15,2,365,10.442932753634253,608.215272588561
15,3,341,10.027919019696578,588.956867016194
15,4,589,6.367179156544428,350.783232556359
15,5,1141,5.780826547936957,304.930501800178
15,6,818,7.406643593393127,391.340654136837
15,7,251,6.288204018105037,323.657707631769
15,8,74,5.954866017811564,313.158387672211
15,9,81,16.82673092186569,939.148010001238
15,10,224,21.693458805741784,1208.56199705581
15,11,300,21.997522475627363,1228.06234441363
15,12,118,21.35606278041193,1182.84922726264
15,13,61,21.74758146767918,1211.69350260513
15,14,12,14.393003276606073,848.979174857784
15,15,156,17.356911378778236,1097.33028811743
15,16,110,17.54266107444287,1111.34291988813
15,17,36,17.299894775339187,1096.34398416661
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,30,8.884110875176852,523.428246003086
16,1,112,12.778288828142916,743.863060607149
16,2,194,15.21814287631121,877.340118771495
16,3,213,10.807991881756152,637.287403618279
16,4,466,6.645124310833186,388.031936923566
16,5,594,10.606470156093161,599.720344035780
16,6,162,5.903367834121609,315.492027916297
16,7,264,7.86398879029127,416.203725335090
16,8,424,8.290141606905173,440.447755759885
16,9,214,20.449499127296097,1133.61802835744
16,10,355,22.118279054326287,1240.31070399721
16,11,412,21.89094276966745,1219.86130869960
16,12,243,21.950893016922503,1219.01568476556
16,13,188,22.557289556064283,1284.08849121446
16,14,50,16.169754982145243,1011.84538300537
16,15,76,17.27742282253601,1094.39809566989
16,16,72,17.38330498153107,1104.36674283943
16,17,1,8.772600558322793,511.442180013032
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,32,10.510787417879087,612.866548812764
17,1,229,7.312428162990938,433.736181942245
17,2,296,19.1148067132272,1097.67773773678
17,3,285,11.206811827318674,656.812117301635
17,4,212,13.34118996300494,761.814800426433
17,5,201,16.703980661638713,958.245608127953
17,6,272,5.822557749467866,306.128328506876
17,7,128,7.705906454347846,408.890461501426
17,8,125,10.484701490664966,579.483764659557
17,9,59,22.33521360983615,1265.53124036193
17,10,187,21.737564251694373,1215.47208427106
17,11,266,21.885101218012363,1219.34524605963
17,12,130,21.96000193160842,1245.75527898296
17,13,44,18.317414779686462,1060.35725908304
17,14,7,13.49522113985215,793.741834177044
17,15,2,8.877947409881521,519.822320726653
17,16,3,8.777387099491259,514.074397167748
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,60,9.780739979124105,568.884782130649
18,1,200,20.00111999105869,1154.28602051930
18,2,387,15.612490645714484,900.864573173888
18,3,186,14.276939311853292,833.677294924646
18,4,81,11.67807093151274,691.426627370692
18,5,48,7.823286021577634,463.972658397909
18,6,62,5.7262694265275265,295.884142263377
18,7,193,7.186374477171703,373.005640744860
18,8,87,13.686018692338173,763.831473562778
18,9,53,20.069240760040767,1151.46229560800
18,10,4,13.957510315924212,820.601903366345
18,11,116,22.952851058646026,1300.61636530411
18,12,131,23.287263036284834,1317.51547660967
18,13,38,22.925187593666,1296.66008471157
18,14,1,8.901332793261968,521.290169918809
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,28.188799060477457,1600.27788825068
19,1,184,22.518125544178023,1286.70560503373
19,2,250,17.14461465790048,986.102162007091
19,3,179,20.950855855232245,1201.54806963005
19,4,66,13.494143822525306,785.107721284579
19,5,279,5.31102338919063,270.725576161204
19,6,100,9.190328165248577,511.935081244137
19,7,85,13.705109731125402,762.576377550250
19,8,85,22.097974181641515,1264.44894861997
19,9,7,10.545500835629221,624.025135056167
19,10,2,13.822759200717918,809.613937345495
19,11,10,12.901286624017356,756.540957168026
19,12,19,22.935417041292514,1298.20336225942
19,13,2,8.912973878661564,522.804702997243
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,29.15564190578875,1651.95928635297
20,1,35,22.68845058887115,1298.01305809686
20,2,104,19.8904487960504,1138.77337072311
20,3,228,21.571167893775677,1238.32738881425
20,4,48,21.787982437404967,1252.68605707741
20,5,73,9.903223027180363,539.105482970020
20,6,133,5.162634444257405,247.730824800041
20,7,127,10.72672811419273,580.242823661508
20,8,3,11.515905135199796,696.646849186664
20,9,4,9.10139603399509,538.353473258369
20,10,3,9.02545784510381,531.264600237367
20,11,1,9.035569308061529,531.130513947926
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
