23.446687623545163,"[2.3803960029609614, 4.283455237045302]","[4, 4]","[0.675604562986626, 0.576502229514885]","[0.289240737281, 0.296669386743, 0.414089875977]",500000
n1,n2,Data Points Used,T,K
8,19,30,17.1449745624861,470.382459272167
8,20,15,17.6862739125394,500.577876018595
9,0,335,14.7728438396452,385.499844329240
9,1,1198,13.9165050548090,358.034448748250
9,2,1958,15.9862387830777,415.308495642509
9,3,2146,15.5820581316123,404.331963219070
9,4,2151,15.6503803304633,405.374056937005
9,5,1904,14.7904897933471,383.449932589521
9,6,1313,15.5144411520477,408.154731931579
9,7,990,14.9651645985980,398.792644343408
9,8,805,13.8015452890421,371.297792197943
9,9,666,14.8675802733485,402.720355184090
9,10,414,15.5096311951623,420.353944482118
9,11,370,14.3356447010328,379.312600182851
9,12,259,14.6725002492957,391.548475556779
9,13,132,13.3935057849393,361.393272989285
9,14,85,17.7843696971096,485.944257807943
9,15,48,16.6079586934008,467.602263216949
9,16,26,17.8128366135768,524.759306512651
9,17,25,14.3251667671080,406.062491634153
9,18,28,19.5091733126663,534.628000073310
9,19,18,21.1388288845635,574.060466269886
9,20,13,16.9694192229208,492.266091441578
10,0,233,14.6992564266691,386.314387980609
10,1,844,16.2775923497572,427.621943500527
10,2,1497,16.2245401283933,426.041333595754
10,3,1695,16.9742609108754,443.139271570541
10,4,1375,16.0600925458613,417.676334809677
10,5,1103,15.5343416967465,407.242628387188
10,6,869,15.4986968139460,410.084954771596
10,7,757,14.0359395361384,371.192575130686
10,8,575,13.6685742050897,366.563863578210
10,9,411,13.8353313846518,375.130617506445
10,10,351,12.3572932735906,327.294907340139
10,11,357,12.6613326707737,335.445013367415
10,12,194,12.3735658309428,336.868127945510
10,13,106,15.1709448028968,407.482709636019
10,14,45,16.8866740682074,470.258984830456
10,15,21,23.7895658556358,694.648410857638
10,16,22,25.2224248130152,740.356081738962
10,17,21,21.5251807118873,636.948634169941
10,18,21,18.7750191566660,521.905931070198
10,19,22,18.9506587768172,554.239642054804
10,20,14,22.3828824493546,658.583764930961
11,0,134,15.2340192705159,408.494281628719
11,1,599,16.2776226099751,428.570913034987
11,2,1176,16.7946655569492,436.394437824598
11,3,1245,16.6069933637025,435.506253749604
11,4,1022,15.9976935920203,423.747025570702
11,5,821,16.4295224643713,433.911738972127
11,6,691,16.6582850396518,444.941711736832
11,7,550,17.1418971207520,455.652818325317
11,8,358,17.0223755914887,461.714489181246
11,9,264,16.2945397312240,450.824719332657
11,10,243,13.8827323830144,380.132843759991
11,11,175,12.5577843092374,344.131952856392
11,12,69,15.5582543206826,418.865074669916
11,13,31,24.0986772603797,654.218555973359
11,14,25,25.6868642098275,733.223680500848
11,15,20,23.4641622067254,692.388152238102
11,16,10,21.6013837658691,639.116417043380
11,17,8,13.6794886596433,372.683200522930
11,18,15,11.8254559543997,317.990796113370
11,19,13,21.4616071883256,558.961752064157
11,20,11,28.0083297667420,782.462965682627
12,0,93,16.4512066541888,433.415365629522
12,1,462,16.5658601015137,435.784535691265
12,2,884,16.5310841908535,438.847524361094
12,3,1031,17.0483331112613,455.490094326096
12,4,981,16.6810346498708,448.467745529206
12,5,669,17.1445445872326,462.770332084885
12,6,502,20.0528300303489,540.997193072903
12,7,333,21.3628536389159,573.913370205562
12,8,258,19.5487702255083,533.472076878657
12,9,169,17.5313156608237,479.737624463944
12,10,149,14.0711611899795,387.258393198945
12,11,70,11.7014495444091,326.476261792005
12,12,44,20.8145229199870,562.652400988429
12,13,30,18.9184993997122,505.089170608338
12,14,9,16.3942928062466,432.636454665533
12,15,4,9.50528164070401,244.461226928088
12,16,7,9.950112010945636,256.537790411217
12,17,13,9.08329512121860,228.470467837865
12,18,9,16.5716530922110,439.957464919372
12,19,12,16.1898611656999,434.735620585678
12,20,6,19.73406125093288,577.330859447769
13,0,130,19.3852149151076,536.667153152567
13,1,373,15.2732076960033,410.119693769914
13,2,597,17.9814593231367,480.135616890134
13,3,714,18.0593237709953,491.296313400248
13,4,654,18.8906000842371,515.912346615443
13,5,486,19.6432480433121,534.240223229600
13,6,298,19.6080030541132,532.436054522781
13,7,284,20.2595821655130,546.765543172075
13,8,195,19.8300786333233,543.369474503073
13,9,108,22.9186540145994,617.816912518593
13,10,83,19.0408756924437,511.853998181332
13,11,48,22.8912861486912,622.963449016944
13,12,29,17.6689787946351,488.660741404138
13,13,15,8.99153392182850,238.459720674370
13,14,9,12.3453413020492,339.624026424672
13,15,5,18.7038075992380,521.142732323222
13,16,12,12.191023168280664,336.046201648097
13,17,3,11.3386829539271,290.382378031123
13,18,5,20.4653511957539,576.474144008568
13,19,12,16.9755705905136,467.209742440404
13,20,4,12.70059109653328,358.688302139296
14,0,114,18.5522468830386,494.871098114587
14,1,407,17.8394907371564,470.889581125668
14,2,501,17.5136628877743,470.965792790124
14,3,504,17.8216771610579,482.158712878939
14,4,502,18.3843592716592,498.560036392477
14,5,374,21.2376760194650,573.823498884772
14,6,271,20.9910805550897,577.276497356609
14,7,241,22.0815090527494,606.910783680511
14,8,105,21.3856267228879,588.351579826747
14,9,64,25.6711678373739,703.062781973689
14,10,43,23.5022255288031,623.745050811684
14,11,19,20.2941190887716,545.795822546666
14,12,15,19.9438969622182,543.271891732296
14,13,22,16.1227241879020,442.698044095527
14,14,23,18.2439581565209,507.234223479721
14,15,20,15.8168830229713,438.717186641336
14,16,17,21.1286097436141,590.132660634785
14,17,11,20.1774728844128,567.514060833030
14,18,6,19.75090771253875,577.845951791235
14,19,2,20.041670650751527,584.231940304772
14,20,0,0,0
15,0,94,20.6075583900949,576.042198162158
15,1,183,12.8593442516910,359.459638695405
15,2,324,16.0545409281874,444.146547848838
15,3,374,20.0383085281393,552.249530261443
15,4,253,18.9654043535050,522.945005907882
15,5,189,19.3434444656165,526.824822667542
15,6,224,20.2454121594585,556.874184190182
15,7,140,22.2012109809246,613.255826722554
15,8,62,21.3010389640465,598.126341937760
15,9,48,21.4411411316908,586.423342264394
15,10,52,21.4051852690084,578.497108692367
15,11,23,22.4509469975528,618.109137545691
15,12,31,23.0442818925430,648.146217590068
15,13,57,22.0809408481947,613.351339918495
15,14,27,19.4615851037541,541.813217903690
15,15,15,4.511579316750636,112.472267599415
15,16,8,17.1195947396918,483.211815804638
15,17,8,24.6839947648648,713.290648272339
15,18,7,26.0893690751542,775.948193233795
15,19,3,15.465766853798838,438.772739651910
15,20,0,0,0
16,0,29,23.0173373460269,636.454216631882
16,1,116,14.3161427833338,396.947463977224
16,2,171,18.4252388357169,517.672868520250
16,3,146,20.9497759134224,592.355211754567
16,4,105,19.5384706997405,565.267377530856
16,5,149,19.7422505818811,558.376860141238
16,6,154,20.6045813525093,581.415735362873
16,7,62,20.8033366534458,584.261241771563
16,8,39,22.0191968927747,632.559765549992
16,9,37,18.9287575885908,536.771790309556
16,10,31,19.6502580415340,557.141238697903
16,11,20,19.4108757476127,567.771982645835
16,12,8,12.7820572430290,380.850212409805
16,13,19,15.8307201267523,454.539482103817
16,14,27,11.6059644433906,315.350277295526
16,15,20,11.6612454604234,317.424623746050
16,16,28,12.4066449237482,340.635940572080
16,17,24,15.3590941662421,425.510304746154
16,18,14,12.9880606455930,355.659324596738
16,19,14,15.6275183290961,429.542932978917
16,20,2,6.430503856232233,161.037944438206
17,0,54,23.0027876835753,646.651380785519
17,1,138,18.8371701524214,525.467302489958
17,2,133,21.7469675730498,618.678676348700
17,3,119,26.3815937963734,741.631456617453
17,4,110,18.2879729202837,533.138069386463
17,5,103,21.7648314795547,622.970529485156
17,6,69,17.0755290310256,490.022620428587
17,7,73,19.1000203009728,552.031828712769
17,8,53,16.4862184432832,475.297882168455
17,9,43,15.8117951351265,459.979387373389
17,10,38,16.5791541151152,485.918473622253
17,11,18,15.0184135807185,439.744832304301
17,12,19,9.88750485471512,294.627696689060
17,13,32,8.32137501733064,240.735298036037
17,14,26,9.22139358641313,261.355313023368
17,15,22,8.80469152837273,248.288997517681
17,16,16,6.53393209057777,193.649700449491
17,17,15,11.6839266887819,338.465446342695
17,18,17,17.9369745599281,501.548651098446
17,19,19,16.6766898392589,462.851805882792
17,20,2,6.857594790515245,181.096786960109
18,0,44,34.5202224174718,976.863609595643
18,1,57,25.8805907005393,740.038344108503
18,2,65,23.1575901034096,669.745943557463
18,3,74,17.2707724468546,511.140469479655
18,4,94,20.2683820803601,576.963589228489
18,5,53,19.9151632188707,572.344169765561
18,6,53,21.3498060534753,611.810561944531
18,7,61,20.0890074192664,583.634173570100
18,8,37,17.5278452198555,516.382311056708
18,9,34,17.0900164921279,502.297860484286
18,10,8,16.7104876052178,484.533781358906
18,11,18,9.85524346255437,291.397907522344
18,12,8,9.26777371572794,272.156129128945
18,13,13,7.11922751116435,207.806061359313
18,14,16,6.19494602571254,175.044800395099
18,15,15,6.15100880602630,185.796626797901
18,16,10,7.92793491722732,254.058651521342
18,17,4,9.067138874538351,298.404708406140
18,18,1,6.642694541996601,171.330700644722
18,19,1,6.648672943293153,171.330700644722
18,20,2,7.16920995914343,192.640908499993
19,0,19,34.3823622100185,962.019560883710
19,1,42,19.1342713835963,548.245174803462
19,2,59,19.3081520544060,580.027366442494
19,3,77,18.8161570064142,540.813687057339
19,4,46,23.5931966317830,674.354310609697
19,5,59,23.8026573887191,695.025932955541
19,6,70,19.7400486178712,576.412221854768
19,7,60,21.0197121736101,607.440594388177
19,8,49,18.7596596785836,547.265965167761
19,9,14,17.3500922012895,507.078369999773
19,10,13,14.2511562509599,417.439848179640
19,11,23,10.1007618969491,297.159428342792
19,12,22,9.11696708719841,268.901373588180
19,13,16,9.12758073620363,257.774516279388
19,14,8,6.17453167505596,181.726154409139
19,15,3,5.14917381652960,139.147195599765
19,16,12,5.203749412535176,142.743237876600
19,17,12,5.242311849523312,144.770691929775
19,18,0,0,0
19,19,3,7.26059881830191,195.758351046249
19,20,5,7.3803703847750795,201.223768074902
20,0,0,0,0
20,1,45,20.1015524261700,571.049944590504
20,2,109,26.6689676180233,749.426985675656
20,3,69,17.9062152301932,496.114743378004
20,4,56,18.0810581459983,510.896807900487
20,5,30,23.5549211109395,683.814547836252
20,6,43,23.9190438913384,690.219077181880
20,7,13,15.3480582858530,454.475907961703
20,8,14,8.22032429185160,260.437171251810
20,9,12,17.2048742769707,503.250585653413
20,10,4,10.0256308804051,306.514154244338
20,11,6,6.80759865087368,220.561035696826
20,12,26,8.37267199784183,258.770649871753
20,13,20,6.54978955448150,203.896793196615
20,14,9,6.769158496633594,214.293135717660
20,15,3,7.495674121318172,251.059015053422
20,16,5,6.21674861479387,174.163054565144
20,17,3,5.249336488905234,144.044695889233
20,18,1,7.31196157130473,196.692209671116
20,19,5,7.39991159730514,202.344908569206
20,20,4,7.446365575089393,205.870712647364
