23.965239289403133,"[3.2035557754955892, 3.5680050068584928]","[4, 4]","[0.556156823314387, 0.566842512754237]","[0.395650065366, 0.0615389428746, 0.54281099176]",50000
n1,n2,Data Points Used,T,K
9,9,728,11.2860134351918,297.761780620342
9,10,641,11.0592791253379,291.990814858871
9,11,460,10.3312571595345,269.925939335967
9,12,288,11.2447740276527,291.484301285400
9,13,216,11.9884257168326,332.738762939766
9,14,106,13.7050165105578,382.527435021270
9,15,99,16.8539449100914,460.672722939817
9,16,37,19.2527175464720,511.515983836667
9,17,16,11.9274041052685,306.267015273767
9,18,24,16.5537063312651,443.618809764126
9,19,21,13.5953314084320,360.162502578458
9,20,19,12.5201554920912,328.307840830088
10,0,546,11.8117655622190,292.314607281740
10,1,1773,15.3814966287859,383.919835462076
10,2,2913,13.3752530556244,340.867799371138
10,3,2872,13.3948976837334,339.273579502685
10,4,2475,13.3303237545143,340.914318438613
10,5,1806,12.0828459493480,308.825096209588
10,6,1514,11.7294524855227,298.639674369212
10,7,1114,11.5164572908974,293.955155548455
10,8,832,12.0435456254730,318.882786895500
10,9,518,11.3581436487531,302.401919338941
10,10,510,11.2268601390604,292.798144009779
10,11,322,11.3768425937624,299.991394137289
10,12,220,12.5704950256216,339.327990652443
10,13,120,12.5295404072306,342.241438106778
10,14,51,14.4465192858837,399.103584504785
10,15,31,14.2475297417733,394.160403452606
10,16,24,16.1432673539849,443.074893047610
10,17,16,19.7475635002860,559.168708207051
10,18,16,22.7948619423832,642.648919036152
10,19,24,14.3307488127918,388.922127518636
10,20,21,12.8827509504438,351.958152031812
11,0,364,15.0804161247147,389.888751428644
11,1,1163,15.0694878307173,385.743709005366
11,2,2019,14.2006842198199,363.478526694643
11,3,2258,13.9143903939922,356.529900735946
11,4,1635,12.2926420290763,317.176749312640
11,5,1378,11.9933174857369,307.609494653261
11,6,1068,11.5629556206908,297.978489882700
11,7,725,13.5065264309743,362.463785634187
11,8,565,12.9573261736337,362.175114982057
11,9,470,11.8063476387910,322.590879911601
11,10,400,11.8113909483062,319.322627905800
11,11,196,11.6718680469589,322.806495464825
11,12,135,14.9154949987075,407.680266567867
11,13,67,13.9282260500602,397.211173898601
11,14,38,16.1853546979673,448.219503523308
11,15,46,15.5028930893047,418.728299214098
11,16,40,16.323364229925442,427.736534345081
11,17,22,14.5919043542157,389.167630206842
11,18,17,15.4092283534764,407.371950766827
11,19,19,16.2759541716910,431.674895835563
11,20,17,14.5362919271401,382.973848215106
12,0,214,11.9320821574374,299.522802567359
12,1,845,13.8183175590463,350.630478630284
12,2,1437,14.2059595692306,374.615667273658
12,3,1612,12.6242427252643,329.369149946111
12,4,1228,12.7030338661423,334.588191350287
12,5,1075,10.8525321998377,287.825348171178
12,6,608,12.1942586721948,336.169351657456
12,7,550,13.4218761463021,368.531808453639
12,8,383,14.4152590464749,391.597702509591
12,9,452,14.8317070824077,400.866395208817
12,10,311,13.1358861104825,359.100514534439
12,11,184,20.0099256844713,527.701100742770
12,12,79,19.7378645128135,522.642990186828
12,13,48,17.5586628057015,484.120466358279
12,14,37,16.745943454269586,437.638974716949
12,15,35,14.090343927232755,357.811250324359
12,16,20,12.6123987404531,330.748849145746
12,17,26,11.4925630855206,303.850749191049
12,18,12,16.4139868318228,440.582752144571
12,19,12,16.1316909475455,434.028396386273
12,20,11,10.4702532779248,279.111270882621
13,0,98,12.5327317619363,331.644335341635
13,1,496,13.9628486714153,374.349708632463
13,2,1026,13.6500982260605,368.261286797325
13,3,1127,13.6729237692809,369.074772010568
13,4,1046,12.8673884077798,353.126543069107
13,5,774,13.0177254773135,356.491621637362
13,6,667,12.1900790758557,337.672944796835
13,7,391,12.8322147325748,350.766982383883
13,8,356,12.7665346250323,355.303113312665
13,9,329,13.3981885892272,370.814694852573
13,10,136,15.4255693956466,416.431955161482
13,11,77,20.1827382961762,541.227169255006
13,12,52,16.6881167354387,447.136352198329
13,13,46,18.2420406484134,494.437062525529
13,14,44,15.9093909025448,463.906786017656
13,15,37,17.5235522928321,512.040469221347
13,16,31,14.3779900481524,407.987734409435
13,17,39,14.239217813177712,389.461923860526
13,18,15,12.0924465583713,336.657319330754
13,19,8,12.1728005668916,335.425650774932
13,20,10,12.1147955786985,336.219644702327
14,0,94,12.9067528570367,343.400087796137
14,1,479,13.9591114724912,380.285377890623
14,2,817,16.0091753429122,429.585614068012
14,3,1008,14.8619684508290,405.316517033661
14,4,935,14.9740688449579,404.835679365877
14,5,734,15.9026552860332,438.661285120008
14,6,523,13.1771350953543,366.065759910557
14,7,408,12.8960199452866,365.620562009292
14,8,277,13.2656837175628,371.155229413383
14,9,154,18.3629730268981,490.296542573721
14,10,88,20.5552363079162,532.894937133952
14,11,76,19.0340144354699,500.647696907735
14,12,50,19.5890731242123,553.949475677609
14,13,44,18.5474684639358,582.126603544132
14,14,57,17.8573388320473,542.999355067136
14,15,32,13.9270269429418,455.021097846498
14,16,15,20.2311406693779,573.931114670790
14,17,10,20.271058903401244,579.111062654654
14,18,5,15.104962689828607,413.464497113442
14,19,8,17.6336459048471,619.477555399575
14,20,6,12.9531726249132,364.019846985319
15,0,215,12.8542109848755,360.725574523852
15,1,379,13.3746055316203,367.144746746591
15,2,689,13.8807668278544,372.438659948283
15,3,722,14.8116470476426,397.082099595176
15,4,631,15.5167813743350,429.507541988937
15,5,560,16.4939402984067,457.997001968752
15,6,387,13.0087877089623,373.847832259437
15,7,290,13.2468147069600,375.276317361712
15,8,204,16.0921359691901,430.965377889397
15,9,147,17.0152867497229,435.352272022119
15,10,107,18.4710268757602,472.609895031251
15,11,62,15.8026032402699,426.420958938244
15,12,39,17.4164961235104,508.356838405514
15,13,33,18.7029605311532,531.740595718480
15,14,40,13.8247010427208,423.131346439603
15,15,22,12.2287049303930,396.822346842281
15,16,21,16.3602578795889,631.027773582746
15,17,1,24.33102022583486,692.308593528240
15,18,7,12.4566646520153,503.760577385469
15,19,9,14.1794801434407,523.608893342844
15,20,6,10.9497935436047,339.351061511447
16,0,82,15.3705244065892,441.282776793569
16,1,330,13.2980896156945,366.117364460575
16,2,601,14.3605937429119,395.654541186567
16,3,562,14.7165103227514,411.064808405720
16,4,475,16.9346654162180,464.697498660868
16,5,489,14.8681637809661,420.154976361368
16,6,370,13.2597075430433,372.730416962226
16,7,245,15.6545985351828,422.248035329067
16,8,192,17.5534853313090,464.700876055950
16,9,105,19.5619835290387,513.337451347410
16,10,67,16.9318891991557,447.228363036029
16,11,57,17.1443766454458,520.927780104318
16,12,51,15.8369342445818,462.136153651491
16,13,28,13.9971602709891,395.515195796450
16,14,16,12.9758210043952,368.371169632200
16,15,20,14.9322774251126,599.453499248540
16,16,19,15.2143284083411,610.249323907301
16,17,16,14.9762648752910,563.944551241804
16,18,11,11.1303840199034,338.416540384669
16,19,13,12.4151238810292,441.955891308158
16,20,8,10.2118652116033,314.127139906192
17,0,88,14.3004476198532,401.979687662752
17,1,458,14.2515609721870,412.246550956829
17,2,642,15.4437510270368,450.822632750199
17,3,431,15.1913318826874,422.523497894675
17,4,405,14.3324555935396,407.258298002309
17,5,360,14.7873620619778,419.070885628620
17,6,272,14.5750018956413,396.178569082256
17,7,159,14.8631476779135,394.063963410731
17,8,69,12.486559416526367,344.851817708134
17,9,36,13.7506140566634,372.341167034058
17,10,48,16.8806049837628,526.020610045939
17,11,46,15.0068280281483,437.886328927700
17,12,43,17.9573543733273,530.463050774772
17,13,21,13.1387662498189,372.558476038993
17,14,5,17.927418791187517,520.186497542918
17,15,11,14.9938892996858,634.551299890666
17,16,23,14.0920629804853,593.019672623550
17,17,14,14.0234269978515,565.257540524655
17,18,9,11.9095908647407,468.477735720273
17,19,10,14.1409931627845,600.486303400892
17,20,10,14.1212036562966,597.132450496157
18,0,60,16.4651945118724,455.458879227393
18,1,291,15.7086281039657,458.053230282029
18,2,363,16.0533735399729,458.421151048852
18,3,511,14.3204590416517,417.156904049786
18,4,348,14.3134751851670,412.851562578915
18,5,273,15.0435813528971,420.624279819237
18,6,183,14.6411065016590,392.378423761417
18,7,63,12.5649176896644,354.367825020701
18,8,42,14.947616727991285,420.601524461535
18,9,43,18.1171930868019,560.257456370514
18,10,27,12.1530286124843,358.283026035348
18,11,31,10.5013652867858,284.909844708886
18,12,12,13.5048567652245,368.151075458079
18,13,6,21.0432347272564,609.514920437060
18,14,5,14.3729859772213,619.721670486077
18,15,21,14.4933877098028,617.542510233980
18,16,39,13.9652327390338,593.876689357484
18,17,7,12.9132135417816,528.576014315426
18,18,2,8.46261155053239,263.354462892793
18,19,0,0,0
18,20,0,0,0
19,0,71,17.9657617761045,501.980208250075
19,1,179,17.1966594509616,493.346987253520
19,2,264,16.6141247038489,469.993495590280
19,3,413,14.5905334313289,430.271832100586
19,4,150,13.8169050905595,410.231882153850
19,5,123,15.6944451975935,469.326733336614
19,6,80,14.1565865150753,418.566257617286
19,7,29,13.4176753181745,388.419342774578
19,8,26,15.5889485246814,520.603207036180
19,9,51,16.9348398775047,493.063931833998
19,10,40,14.5853744043716,405.558519324447
19,11,27,13.9103492719041,373.735264412555
19,12,6,10.633966789631295,270.028657299097
19,13,5,14.2915778849269,618.012704795013
19,14,15,14.3332566701400,618.514930329490
19,15,10,14.4247937670344,622.092935365990
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,56,15.6681708147215,456.081567242455
20,1,187,15.2966422484037,435.493118123752
20,2,186,13.9920086135788,405.298926197754
20,3,175,13.5416865858840,395.968339999446
20,4,87,14.8223118759213,448.534079901071
20,5,85,14.2681263002994,407.091930180027
20,6,58,15.1435248287421,441.559270715082
20,7,32,16.8587478391763,519.148766993758
20,8,24,18.0711317389211,504.847542689002
20,9,69,18.1991039620268,510.754583227877
20,10,46,15.5826887663257,426.426649298938
20,11,14,10.735523473901385,275.863699960790
20,12,4,10.681280749257093,271.592498265643
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
