23.507125245088776,"[2.8567886394657562, 3.1231967774668212]","[3, 3]","[0.662509893473309, 0.678403183512346]","[0.242242755064, 0.0338678383108, 0.723889406625]",500000
n1,n2,Data Points Used,T,K
2,3,75009,7.14189884991115,212.146906129128
2,4,53395,6.91722103448643,205.947818965497
2,5,33953,7.34289986161219,218.164702414468
2,6,26675,8.35485227633685,249.291510343697
2,7,17754,8.31935052509418,250.466793344440
2,8,12869,8.30806589037385,253.353755951876
2,9,9363,7.98038322774280,246.370528986035
2,10,5197,8.51204347001123,262.403701962875
2,11,4076,9.79420939907226,299.226688839391
2,12,2980,10.2286818824260,317.277941991222
2,13,2314,7.27087908318273,233.048977018166
2,14,1092,7.75604935425888,238.465513448759
2,15,813,9.41827358210023,295.372478787235
2,16,467,10.2591036914416,324.425780958855
2,17,253,8.52381427097897,278.548354614154
2,18,255,8.16958696875055,258.729233616413
2,19,153,7.91623905464014,252.369863639177
2,20,31,7.91917824425435,288.824604279667
3,0,29873,6.66445809418149,196.794359957798
3,1,68796,6.87389664519717,204.078879158588
3,2,75386,7.44976627481343,221.365378724152
3,3,54087,7.47472994975936,222.730711330597
3,4,37989,7.23238378418338,216.296045591006
3,5,28070,7.88670473571406,236.603708251079
3,6,16897,7.69714837282027,230.420842830103
3,7,13070,9.00458091464492,270.901231701550
3,8,10273,7.40489135554586,226.498230717188
3,9,6480,8.07362943876565,249.747293066290
3,10,4105,8.25504073450037,253.178695847001
3,11,2776,8.52133572068317,271.133920965868
3,12,2206,7.64310070193282,248.914606023838
3,13,1548,7.05146497463699,221.509466817879
3,14,715,9.93192818805021,302.220714291482
3,15,359,11.2769375841297,348.175979687259
3,16,145,8.43997500103756,274.746017264260
3,17,145,9.06131082732762,295.933275564709
3,18,144,8.405810040647813,265.787393020134
3,19,25,9.42314766463335,313.229911282422
3,20,18,8.79948023486256,317.264529762812
4,0,18210,6.78737905855676,201.674874245745
4,1,44334,7.27395279156313,217.241179666618
4,2,49120,7.64686613896167,228.227962487898
4,3,35036,7.94445754656214,238.602651603246
4,4,25307,8.18873097231136,247.358474793001
4,5,17708,7.84304423850410,236.458028916423
4,6,11520,8.16227794630492,248.794027221583
4,7,8020,7.71975615077996,234.368381281106
4,8,6415,7.88206892816008,245.466586417557
4,9,3810,7.60850716306395,235.227897400803
4,10,2055,8.01981351341725,249.290887104604
4,11,2147,6.56935251814268,211.653807732435
4,12,1530,7.08836872078404,232.766015229924
4,13,493,9.87560808710744,293.098996902683
4,14,213,10.9669005506241,355.611077281293
4,15,120,9.67276440798242,315.222436991998
4,16,96,9.97472306144484,329.317555852869
4,17,156,9.302039879809914,301.914620033764
4,18,62,11.8750649303390,404.669040680120
4,19,166,10.3881497339149,363.590780864388
4,20,48,9.96526145545459,352.293766328594
5,0,10857,7.61515199657721,227.737971260696
5,1,28052,8.39067739089734,252.965871475534
5,2,31200,8.30970619424457,250.381882098030
5,3,27578,8.12733868983153,245.694636895873
5,4,17610,8.18978781158809,249.234894393879
5,5,12495,8.13954748843127,250.085265419304
5,6,8035,8.05901682336827,248.182720943573
5,7,5920,8.71392154775763,271.185617789517
5,8,4012,8.31097134947531,260.904736229562
5,9,2726,7.01879577877010,221.443171490946
5,10,1943,7.20539090563013,224.220198292940
5,11,1186,7.37917367335877,234.907777586988
5,12,668,8.20407826724085,255.687294987870
5,13,217,11.5459370797773,356.111652435436
5,14,134,10.7992556420294,362.819987193601
5,15,63,11.238509660619398,377.007985320054
5,16,102,8.949457865308835,285.979361131486
5,17,122,8.843096927580985,281.072855567219
5,18,31,10.30788546955577,335.134579986143
5,19,31,9.638209153931868,337.965263750389
5,20,32,10.10418348975565,363.581537257026
6,0,7531,8.39493798919738,255.172726063773
6,1,21635,8.68160578914276,263.796034341249
6,2,22566,8.18897011425837,248.939502481120
6,3,15541,8.35730540607684,255.970412068087
6,4,11402,8.92310293248128,274.650353485196
6,5,7847,8.94824434115768,274.586297296477
6,6,5214,7.75919464600008,240.439286656417
6,7,3477,8.53872716858511,266.925072615551
6,8,2590,8.25786874331665,258.314689876062
6,9,1900,6.36881075177813,201.403385385187
6,10,1089,7.44664854083760,231.867497066069
6,11,709,9.15120076950836,281.513970875789
6,12,391,9.80068346918848,320.066204281606
6,13,298,9.43788875153724,316.581884678882
6,14,31,11.0280307287666,360.735714298774
6,15,9,16.744648691302515,537.560435415291
6,16,6,15.036016388265239,497.558366868468
6,17,82,8.11093510922060,247.257363045209
6,18,13,10.1863514281473,348.293988067444
6,19,11,9.619538412321152,322.338015267599
6,20,7,9.939470601297035,380.032517919573
7,0,6562,9.24631460493275,281.517692381193
7,1,14849,9.44443093944804,286.365794922127
7,2,13347,9.16881920156410,278.028142500342
7,3,10492,9.03538108047827,276.200445383900
7,4,7261,9.62596620773124,292.579796544938
7,5,4984,9.09158316635404,282.611289532382
7,6,3834,10.5329735122174,322.985612228291
7,7,2410,9.08438732032925,278.761158456090
7,8,1840,8.17441598831937,252.299185073646
7,9,1502,8.94630757220409,282.108993229857
7,10,1163,9.98151010683298,306.581916477887
7,11,651,11.0331688387343,343.606233214080
7,12,433,10.5078890032444,367.635489004464
7,13,153,5.49134281826231,180.554929475191
7,14,71,6.152322017326176,201.646531595869
7,15,5,5.0203140127571615,168.001389488663
7,16,6,15.9774878037066,498.403517042171
7,17,9,13.232097211959848,426.482545041342
7,18,1,9.127976544914514,348.883918175020
7,19,3,9.537285400312538,368.127574973167
7,20,2,9.270236850528304,359.289400652145
8,0,3120,9.28267151895236,284.168088271686
8,1,6484,8.90069615052446,273.403945829534
8,2,9194,9.23021141604987,283.361643272172
8,3,6461,9.20232474836783,281.555710535593
8,4,3949,9.18210549709190,280.010032507788
8,5,2717,9.69989812229067,302.440463747707
8,6,2083,9.86538698081230,300.993619825172
8,7,1440,9.50769067912471,295.392838470437
8,8,827,12.4695411462801,383.065429565587
8,9,800,11.9031857870920,364.654438880037
8,10,710,8.63519159659523,261.763178567623
8,11,584,4.50649392337108,136.149961781317
8,12,152,4.88892360391219,152.939785393069
8,13,86,6.1197244726542595,201.543983556943
8,14,8,11.40853568913099,366.840251548859
8,15,9,10.941650662895144,378.686961339116
8,16,5,11.67444340601961,395.512385934125
8,17,1,9.129035209592747,351.097546673941
8,18,3,9.51771707896264,367.269992664737
8,19,5,9.2001749029907,354.019189411321
8,20,2,9.256160424246863,357.622152451958
9,0,2275,10.7474049104189,327.861251858107
9,1,5961,10.5285000203096,330.776597912711
9,2,5527,9.45382058114882,292.778040839749
9,3,3973,8.99621269560009,277.066044014284
9,4,2248,10.5692583134778,329.147802507300
9,5,1809,10.8822852561334,334.205775947377
9,6,1854,9.11773282329388,289.978697078088
9,7,962,9.07061843600266,289.815567987051
9,8,579,14.5333137158860,448.211208088105
9,9,701,9.11935652658408,274.314395248017
9,10,467,4.43217334247396,130.809977862263
9,11,212,4.08681381767707,123.157645531847
9,12,118,4.33418295464233,138.051261672503
9,13,32,4.570131211371479,143.064047151647
9,14,64,4.537636113242452,144.162983498471
9,15,2,9.889236583548486,352.317604054012
9,16,0,0,0
9,17,1,10.305883392401455,405.222779694901
9,18,0,0,0
9,19,1,9.24457320854981,357.233279137838
9,20,0,0,0
10,0,1682,10.7915606155861,346.807151509835
10,1,3982,10.8192729393461,339.741149785078
10,2,4958,9.87830902305184,303.322915155830
10,3,2730,10.3164982908939,320.214889379350
10,4,2148,11.5977220476803,359.246910695181
10,5,1008,11.6410065055339,371.324614521344
10,6,1006,10.8888236604817,343.105001463190
10,7,647,10.7498576958614,328.661464766905
10,8,490,7.73157546917412,235.495814558245
10,9,74,8.25357457978827,259.162804007986
10,10,72,6.13086561386812,194.889872330016
10,11,154,4.46837185145275,140.712779345911
10,12,213,4.07648391772936,127.208200834873
10,13,88,4.001579085146529,123.245893255241
10,14,3,9.837485276486488,352.018666283106
10,15,0,0,0
10,16,2,10.341625233960649,407.895476404135
10,17,2,10.540179202636189,412.691218628680
10,18,3,10.81686369411222,420.210973292819
10,19,0,0,0
10,20,0,0,0
11,0,1067,10.9961845359598,345.671495391305
11,1,2628,9.09238412833853,274.728596583651
11,2,2601,9.54678589514180,296.436157047902
11,3,1614,11.3429099256151,357.032054195757
11,4,1246,11.3248773136986,359.597941318485
11,5,913,14.2954543912029,452.341328607616
11,6,683,13.0607960082513,394.625918585009
11,7,303,9.47196106629795,288.563082935078
11,8,133,6.83761516744440,206.879307158761
11,9,185,5.91216351608999,191.101084133606
11,10,58,6.73176057105965,214.255042100043
11,11,63,4.165591059505291,129.310778986390
11,12,177,3.8908283282696745,120.423607765975
11,13,29,3.908735872469208,119.056471848503
11,14,0,0,0
11,15,0,0,0
11,16,2,10.72230612612274,420.010203521952
11,17,11,10.811869251476264,422.339825809727
11,18,4,10.98194324249554,428.556449061548
11,19,0,0,0
11,20,0,0,0
12,0,859,9.83336803141041,312.545931284240
12,1,1142,9.50727884880768,296.709683510176
12,2,1696,10.7738733952139,342.652765042719
12,3,1445,9.84009927473547,310.372594900439
12,4,1096,10.2435819923680,323.996760880916
12,5,922,13.9105919646828,424.722612188275
12,6,755,14.3600341891283,428.823818646586
12,7,265,10.3850719499148,311.866228798293
12,8,46,14.1682062991215,417.381983794998
12,9,40,10.0416999346787,323.868952369893
12,10,4,9.888665994624699,271.952190598061
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,1,10.453800794585366,411.357842351526
12,16,2,10.728650706921862,420.282114631023
12,17,2,10.845454980506084,423.716429930583
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,476,8.92396036616243,292.653457666035
13,1,553,8.44682225091332,266.587800013222
13,2,786,11.6945519768707,369.765834237955
13,3,1081,8.09586800121898,252.408852613388
13,4,630,14.6197824363473,463.734884079312
13,5,525,15.7090714375106,483.731029055524
13,6,307,11.5419837637830,352.532904489267
13,7,43,9.50234252221773,308.703830671795
13,8,56,6.406109723790645,205.678493163150
13,9,16,8.43139260703932,261.625132353220
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,1,11.201192466693257,437.983186294579
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,167,9.26242200025949,303.603850210641
14,1,252,13.5480768806138,430.683513635439
14,2,251,15.7619367016898,497.533598033338
14,3,430,17.9507069322583,561.003490697602
14,4,327,17.6649819121230,564.846562713732
14,5,243,9.81387311470112,311.245018652225
14,6,27,11.2759100719868,377.392556977499
14,7,40,4.574230906495548,156.691437276137
14,8,15,5.1163556052209715,162.831027149120
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,6,11.26417210615378,443.288685707268
14,16,2,11.404378382069021,447.311424938225
14,17,1,11.495639732801166,447.981881476718
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,260,13.3310775425628,423.636534772423
15,1,203,14.0827203252976,446.919053213057
15,2,188,16.8446341706711,531.937581711176
15,3,180,14.9547736129371,486.027889364185
15,4,196,12.4216811385774,399.646752523652
15,5,43,16.3251273248501,567.673588690139
15,6,40,12.2186512094933,417.434301526377
15,7,14,9.226073000650965,309.606478755750
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,1,11.509128074157132,450.180272965503
15,17,0,0,0
15,18,1,11.734028117739587,455.072014593039
15,19,0,0,0
15,20,0,0,0
16,0,129,15.5828433058839,486.964589495698
16,1,73,13.359866770032927,437.528386413835
16,2,103,13.1350222684325,428.804616127816
16,3,289,15.1049844254305,480.094457368121
16,4,230,19.299521462080143,613.213229701465
16,5,31,22.3615644562895,742.076057807979
16,6,8,24.2252037398549,802.526681886202
16,7,1,6.076621148890332,221.944150892387
16,8,18,22.48679150040472,703.731955428207
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,1,11.554993905754753,452.008352397269
16,16,1,11.567694839581169,452.008352397269
16,17,3,11.751511893820975,454.293193927221
16,18,1,11.706708171761228,453.349265474254
16,19,0,0,0
16,20,0,0,0
17,0,45,19.382307216122445,598.576028001771
17,1,37,12.838418700809093,426.746446307982
17,2,84,14.2397575136898,441.998868229145
17,3,93,19.6764519608786,623.472752539059
17,4,61,20.368941741316263,647.715782321446
17,5,133,23.117138315358943,731.244044485726
17,6,73,22.3207419495738,703.365992174613
17,7,126,22.5933680644739,711.137824755418
17,8,18,22.444737924320524,701.178916631776
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,12.088555161858455,470.002603273780
17,16,1,11.90199619464698,459.313429966214
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,18.98624654437897,576.540834297849
18,1,327,19.975477414210932,606.009165950428
18,2,59,18.2523717936091,570.484077914419
18,3,70,20.67901456863648,647.474596954274
18,4,65,22.02490853928916,703.914582246600
18,5,92,22.139008394432928,694.774879350452
18,6,54,22.6171066971294,710.426628674799
18,7,36,23.046165062046104,729.740991890910
18,8,18,22.924966931801137,720.514544260538
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,1,12.111754187171442,471.637357641053
18,15,2,11.994446783921097,464.980223733219
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,22,18.56750345963134,560.914501050538
19,1,23,18.6347673385295,614.235838606996
19,2,23,26.724885567700813,900.800221521892
19,3,28,22.142358354461653,726.097141432036
19,4,24,22.14080056860153,742.830314052372
19,5,18,23.277954475806794,735.501488504139
19,6,72,23.2916509278105,735.901150202697
19,7,90,23.09107878125115,726.812469036381
19,8,18,22.999729314476557,722.376916942994
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,3,12.180779901135272,475.214793833201
19,14,3,12.035487624822181,468.391687262209
19,15,2,12.019902219841727,465.650590515206
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,8.607222873303174,244.731387409813
20,1,6,19.60555409614618,637.824164501615
20,2,10,25.31676232856022,857.206603874424
20,3,93,22.997241660911026,733.328399898371
20,4,21,22.72846036723392,735.417098420081
20,5,54,23.34056184352651,738.187072723569
20,6,18,23.184397905527092,728.500613062539
20,7,18,23.017067885768082,723.333888067189
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,2,12.62671975919476,498.365954668006
20,12,1,12.604995472734075,496.247643458616
20,13,3,12.225087568296024,479.744631799565
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
