44.52966867359439,"[2.5028538149374606, 7.397686457539146]","[3, 6]","[0.792957461943195, 0.731860241064311]","[0.114100404547, 0.804531637474, 0.0813679579785]",50000
n1,n2,Data Points Used,T,K
2,5,2569,14.9432285319749,717.467311634626
2,6,2577,15.2696092469691,731.299592141448
2,7,2430,15.2454933273910,726.274703913654
2,8,2231,14.7878059123837,707.502586857225
2,9,1953,14.8972998072299,712.484031388277
2,10,1782,14.7891874031845,705.140369479700
2,11,1559,14.4060720173992,692.598236641345
2,12,1387,14.9582226658850,719.028352356898
2,13,1206,15.0137603460346,718.842930824038
2,14,1111,15.3062547709959,739.607571386913
2,15,995,14.8038645043764,716.012295048968
2,16,894,14.6313265240284,707.909644889367
2,17,869,14.5488692178465,705.161570095123
2,18,805,14.5575606007295,706.068624432672
2,19,676,14.3855370977552,696.202381631728
2,20,582,14.2554569198147,689.373275436982
3,0,18,15.3367271539352,820.704443482932
3,1,187,13.6889162166671,654.605070715753
3,2,566,13.4207997338979,634.924796011938
3,3,1087,13.0451725399355,618.993210042839
3,4,1554,13.5633552370496,650.695003592091
3,5,1858,13.6958220632950,654.156096381604
3,6,1873,13.9693539914347,667.204780886967
3,7,1680,14.0899692682393,672.850043586824
3,8,1470,15.1600185590986,727.302312547891
3,9,1309,16.2548972686639,780.540526587102
3,10,1164,16.2463790587372,783.192765794748
3,11,1053,15.7973334023327,770.943747547130
3,12,913,15.7502962385129,777.121562644272
3,13,866,16.7547077481267,827.181969333397
3,14,841,16.9384601584427,831.450028633168
3,15,819,16.1857619865639,784.782815112260
3,16,681,16.6853694510154,803.342953142432
3,17,556,16.5880505376194,796.858898935420
3,18,501,15.5471538505397,744.911010245871
3,19,431,15.4315733101534,740.376665393929
3,20,385,15.6762344219048,764.623249513242
4,0,7,14.6760746628889,764.411948433247
4,1,89,11.1042513286245,536.292418219150
4,2,285,12.5418967157351,607.937517047784
4,3,582,13.5347523294411,651.256817723822
4,4,900,13.3818355079527,640.293938247081
4,5,1122,13.7653146079437,656.773966040147
4,6,1035,14.7064578396439,707.581810363510
4,7,967,16.4159216723801,797.344057894673
4,8,867,17.0890587762815,827.129646052018
4,9,781,16.6917022895640,811.395647505786
4,10,749,15.2829901405599,739.997482144847
4,11,734,14.5602587613939,705.239191941977
4,12,697,15.4191762266588,750.728852822804
4,13,656,17.5106923619875,849.747199774854
4,14,644,18.4285388041695,885.339160036579
4,15,612,17.7633134109829,845.975996697891
4,16,578,17.4301197006662,844.920368225553
4,17,491,16.5529196562755,811.712642853211
4,18,388,15.6555778318894,772.318984121010
4,19,294,16.1549645972190,804.548292199687
4,20,257,15.5743964683407,767.784913821605
5,0,11,4.81146637031952,214.081644298917
5,1,69,11.9542912362900,589.029443640448
5,2,200,16.5910254874113,809.257157211499
5,3,405,16.3419031544036,781.930518442156
5,4,608,15.5151681568549,738.372643425805
5,5,776,17.1314212594211,821.156800987447
5,6,765,18.4631581352722,887.970255656559
5,7,643,18.7640836184366,905.209911812612
5,8,591,19.5098518198123,940.053128774026
5,9,547,19.3114422285506,933.849405289966
5,10,502,17.1117186059383,829.850209718577
5,11,561,15.8423676678897,767.495232293392
5,12,522,15.8166445204930,769.887380444500
5,13,485,16.4098032830735,805.543754264840
5,14,472,16.9644001423317,832.228591809041
5,15,411,16.9074944382493,837.887923675259
5,16,357,17.7186622746852,873.297144555028
5,17,321,17.1045253501993,832.955922484010
5,18,281,18.0746984593427,885.615188606485
5,19,226,17.4501443437787,855.355660571931
5,20,205,16.5945863130189,825.384307123690
6,0,1,0.824786509321036,28.4982467607729
6,1,27,15.6785767841883,780.706069612340
6,2,111,13.3870653212408,666.548587796820
6,3,242,16.0176758211216,785.706384868207
6,4,374,18.0756787198431,876.380358656368
6,5,503,18.8024690318905,917.222482197141
6,6,496,18.7524714288263,913.761487244806
6,7,436,17.9356686142881,880.511475546779
6,8,376,16.7159329291758,827.735263223144
6,9,370,16.9613270889144,838.014904932977
6,10,363,16.9599627842713,844.570800913293
6,11,373,15.4591035290697,770.109699372375
6,12,372,15.0283672215347,737.144014784917
6,13,312,14.7437645037350,711.121635435993
6,14,272,15.2123624609365,728.385619236275
6,15,236,15.5941562878002,749.477421552144
6,16,210,16.7518762242429,814.002121214602
6,17,185,17.1445768906922,837.674908612804
6,18,168,16.1901842053462,786.135929161068
6,19,148,13.8834832013028,670.761936252424
6,20,115,14.8024323428642,717.243263862669
7,0,4,21.5353196872402,1047.13501608384
7,1,34,19.9538159198697,962.591792244779
7,2,69,21.1236825349588,1063.46285792579
7,3,166,20.0266711455527,998.993605224049
7,4,265,18.6428801364014,918.343894324557
7,5,321,19.0515263649461,926.337848218703
7,6,315,19.0811080012178,929.306745277077
7,7,271,17.3901990744870,857.806801520415
7,8,259,16.3981005668343,816.085274016189
7,9,262,16.4541137018407,812.622766841191
7,10,281,14.6451189263225,716.505482673593
7,11,219,14.4462648820177,695.073353927923
7,12,168,16.0602525103216,771.500049489264
7,13,155,16.9128600932089,833.539302789016
7,14,169,17.0577095600856,838.634075281764
7,15,125,18.1413999418070,890.613416235656
7,16,115,18.9658199729684,920.465615059708
7,17,159,20.3722768871003,991.374757542019
7,18,165,21.0512582854786,1027.64089786172
7,19,131,18.2886861043849,880.048071412189
7,20,105,17.8091867549368,868.740639541613
8,0,1,27.2787094774904,1873.29239741112
8,1,8,26.3446973160134,1483.21162853917
8,2,37,20.2531274332960,1034.88983171980
8,3,102,18.6137285982061,929.134714405095
8,4,154,19.1899352999732,983.676496111523
8,5,179,20.1000417980350,1017.44835526603
8,6,184,19.6729224944147,985.147054501185
8,7,219,16.8276233852765,822.516505019282
8,8,229,15.7041559049628,778.940525084424
8,9,180,16.2816021745651,829.669198484741
8,10,169,16.6512145976846,857.500589730679
8,11,140,18.9716127235451,987.077088558288
8,12,130,16.5907072138675,849.378196916704
8,13,112,16.2793886644511,845.353607026190
8,14,101,16.3570576672055,839.982843838028
8,15,86,17.0872979631830,845.258183168960
8,16,90,16.7916131431730,833.061432514640
8,17,98,17.8399609993538,876.921868659762
8,18,77,21.2856198316043,1083.64282252704
8,19,71,26.8429219989766,1389.60505794095
8,20,99,26.3194189559283,1349.78357789011
9,0,0,0,0
9,1,4,16.1453265070692,918.721992574416
9,2,20,18.5144779721954,1000.72715885629
9,3,59,19.1389959567246,1003.37000972122
9,4,90,21.1029383037807,1099.00098263053
9,5,99,21.6551172771660,1100.10033478424
9,6,109,18.5302064266414,918.127119386759
9,7,139,16.1552255523400,800.911252332201
9,8,140,13.8140983809162,693.954877552331
9,9,136,11.8378432477623,580.404548688242
9,10,128,13.6656894215054,670.602558651652
9,11,157,16.2223829818491,813.281662898803
9,12,154,16.3151992850322,813.626610791911
9,13,94,19.1616486110539,948.661463920445
9,14,86,20.3517010538695,1001.94283620368
9,15,81,15.6492062392940,773.851184099507
9,16,72,15.8292215476452,768.396390130329
9,17,61,20.9516901105023,1003.00635034508
9,18,57,17.2274375252429,826.223635899207
9,19,50,18.0050416577175,889.220075615789
9,20,45,14.4828806254076,706.407698120470
10,0,1,25.9422898356366,1262.03412132335
10,1,6,21.5726193677171,1049.46436876730
10,2,20,18.3159488971531,894.114301023352
10,3,52,15.4347958011864,761.879915770289
10,4,69,19.7004965747165,991.976375437070
10,5,81,18.4320994760892,913.409947425878
10,6,114,17.3905028964931,864.798928596914
10,7,123,19.5361108670311,992.748919528512
10,8,141,19.2472505754680,982.885550838907
10,9,139,18.0989902480305,936.250369709875
10,10,128,18.7035396236950,959.577412946606
10,11,97,22.2306202907575,1160.43588163023
10,12,82,23.8280456999406,1247.95791009338
10,13,82,18.3449708381839,921.702330308712
10,14,99,18.8519873014304,904.447078766838
10,15,99,17.1864968219225,807.760882794424
10,16,73,17.2258328996769,803.773398522735
10,17,65,15.7888201474409,726.366326028912
10,18,47,11.0286108665512,481.714490971328
10,19,41,10.1874802307256,449.609326320232
10,20,27,11.0632151702716,498.921112395914
11,0,0,0,0
11,1,9,15.3700209646927,752.572155339597
11,2,31,17.7713810616819,888.252869010271
11,3,42,15.2685706170602,745.938294208633
11,4,59,14.9161075739562,719.270961199899
11,5,83,16.2613347402263,791.363239662338
11,6,81,19.1042097564484,955.167306173193
11,7,97,19.9134185404278,1008.16352418534
11,8,91,17.4297764529867,873.319188252904
11,9,86,15.0107734134600,750.103068465681
11,10,66,14.6517189776862,738.468434191232
11,11,42,15.5513068496582,777.450556865675
11,12,45,16.1304515537668,799.301050486220
11,13,56,12.6644406537255,607.598207860588
11,14,52,9.98759636007268,471.087685961587
11,15,36,11.1940342412747,545.838567576880
11,16,40,7.62316281959325,348.371688658460
11,17,29,6.41528160093478,287.522527024589
11,18,19,6.68856798451655,308.443538798813
11,19,9,6.53404969213326,312.385328760927
11,20,9,6.71973272072102,372.620163898780
12,0,0,0,0
12,1,12,13.7255630260297,665.747847975958
12,2,32,9.74990763548393,459.987092754490
12,3,62,10.7683138581808,518.705654762810
12,4,77,13.1164385568165,649.626128927468
12,5,74,17.4332889932162,883.573371023928
12,6,70,18.7490093095287,950.391187901696
12,7,74,18.1857328935758,913.627612644748
12,8,56,11.0777781916444,522.769920743578
12,9,34,10.7419456188068,509.704584947956
12,10,19,11.6182013096391,563.868932773050
12,11,12,7.44353123271406,360.180352923963
12,12,12,6.44736914767257,291.604669314534
12,13,10,5.68554380284838,235.576778799810
12,14,8,16.4898552376512,858.537514748455
12,15,7,17.4743720549935,912.042525562490
12,16,5,7.37682767567906,338.650209056310
12,17,3,5.77513744098874,235.629246101143
12,18,1,9.68841473182032,579.082238375938
12,19,1,9.68864740677524,579.082238375938
12,20,7,7.96200221641871,449.805383877510
13,0,0,0,0
13,1,10,8.02106556289424,374.590005530096
13,2,43,6.45333674394140,298.018773831259
13,3,54,7.97408404943175,373.615371873905
13,4,63,11.7818548660762,578.709101453117
13,5,77,14.0778563093067,697.572747412065
13,6,70,16.9632472517766,852.959398151628
13,7,43,21.7896242079423,1112.15985895046
13,8,30,27.7211418110844,1418.30982507058
13,9,23,26.2247483699665,1321.40140495291
13,10,10,23.5466726383967,1194.99902032214
13,11,9,23.7332890645286,1247.74798787149
13,12,4,19.0584820180566,985.743309793820
13,13,1,5.04067277416762,203.356650950530
13,14,1,5.10614396076812,203.356650950530
13,15,1,5.11361964140724,203.356650950530
13,16,1,9.65900762701596,578.310934527093
13,17,2,9.65088166594642,577.709416821941
13,18,2,9.65437462975248,577.099146728702
13,19,1,9.62398771669778,574.679891588170
13,20,1,5.56639829570438,271.333916820581
14,0,0,0,0
14,1,1,10.8430838239021,553.338661254045
14,2,12,7.96312932370593,384.395412868576
14,3,13,7.72176990055245,369.377790326734
14,4,33,9.05225032651305,425.168234038142
14,5,32,11.1002840524330,518.865903540361
14,6,24,14.9105630879079,720.765315278347
14,7,22,21.2708266942493,1082.02939071194
14,8,18,24.2168952115270,1241.32561416063
14,9,5,19.6851509034427,935.093759514379
14,10,6,17.2551638922267,813.162735711631
14,11,6,23.3631707448573,1117.54264327322
14,12,6,29.3714748053857,1418.03289736115
14,13,4,32.4339979183099,1570.48266671061
14,14,3,29.4121220208375,1417.87102376285
14,15,2,41.5622102781833,2024.53644558294
14,16,1,41.5610908270578,2024.04188248471
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,5.39586695146637,221.572190814146
15,2,7,7.71617686667760,361.948958638587
15,3,8,9.43008680667627,465.461480252249
15,4,14,14.8251285244121,725.061360553627
15,5,19,15.7281078710050,760.462970357638
15,6,17,14.7198093418428,700.952560445034
15,7,3,19.2541251442413,932.214356094503
15,8,2,23.2897837225524,1114.80942882973
15,9,3,29.3236769289123,1416.01199199350
15,10,5,26.9194723009317,1295.09003137240
15,11,3,29.3562423339515,1415.98293927597
15,12,3,41.5476471949870,2025.44579213966
15,13,3,41.5961098778758,2027.38849435969
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,10.5227972072047,533.147363565287
16,3,3,10.6209836064855,537.573574009956
16,4,14,11.3703393952874,545.456793254330
16,5,14,12.8883092519416,612.017913331321
16,6,3,14.1587039204931,692.843237934486
16,7,5,16.9758072033222,817.809480219179
16,8,4,18.5584200477211,887.790829157604
16,9,1,21.1878336507525,1003.52032918915
16,10,2,21.1635234273503,1001.47561027128
16,11,3,21.1583219403592,1000.42316477466
16,12,4,20.9789506883566,989.864983717644
16,13,8,20.8637728443032,983.503235404192
16,14,8,20.9076346460011,985.383884887519
16,15,6,20.9513473377143,987.720604454509
16,16,4,20.9589532589075,987.878104616051
16,17,2,20.9726161101574,987.782433249259
16,18,1,20.9039130644144,983.987949126016
16,19,1,20.9095377227907,983.987949126016
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,20.0382155417839,935.551993070418
17,4,3,10.3661979388949,462.252063836536
17,5,2,5.53200052126237,225.402079790618
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,3,20.7515263938771,974.998254010778
17,14,3,20.6921575601942,969.328595855043
17,15,2,20.7567362562124,973.609092552825
17,16,1,20.9486849832678,987.357387889670
17,17,1,20.9463502304347,986.409577249139
17,18,2,20.9289163450833,984.847198619805
17,19,1,20.9275493501920,984.327680306184
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,20.0548156734044,936.039610358927
18,3,1,20.0939382007475,936.039610358927
18,4,1,20.0967914436611,936.039610358927
18,5,1,20.1057572091585,936.039610358927
18,6,1,20.1153010879337,936.039610358927
18,7,1,20.1172870107835,936.039610358927
18,8,1,20.1173636580715,936.039610358927
18,9,1,20.1298746009608,936.039610358927
18,10,1,20.1321523155133,936.039610358927
18,11,1,20.1356918812656,936.039610358927
18,12,2,20.3328100997332,946.113301123052
18,13,5,20.5017465226503,956.447412069080
18,14,3,20.2769169991087,942.268884612676
18,15,5,20.3280813452819,943.589991312199
18,16,3,20.3630176397876,944.222419557031
18,17,1,20.2978701129683,940.005585372616
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,3,20.4385228712292,950.735285403504
19,13,6,20.4529418298568,952.183769936949
19,14,8,20.4135558064110,948.491396053261
19,15,7,20.4681503313447,951.746939508357
19,16,3,20.4696110164598,950.621324453645
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,20.6801059032832,971.201110509603
20,12,4,20.6343602162584,965.936732991714
20,13,5,20.6305255117128,965.205545681582
20,14,5,20.6416095639913,966.288144229341
20,15,2,20.6342543595766,965.238592113029
20,16,1,20.6215429326593,963.314345069276
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
