36.0837510936507,"[2.310799110852365, 5.0478063261263255]","[3, 7]","[0.555929742291963, 0.593184366496458]","[0.0976497118355, 0.784916028267, 0.117434259897]",50000
n1,n2,Data Points Used,T,K
7,17,12,9.29261178994667,256.507741180560
7,18,5,5.66233546335639,171.866850543779
7,19,14,9.73089758342439,312.666421339701
7,20,17,10.6050166395207,343.093432558239
8,0,0,0,0
8,1,0,0,0
8,2,4,23.7534746334457,782.191104917402
8,3,11,24.2942647166034,809.463759932393
8,4,20,27.1136141599385,898.433703390252
8,5,25,30.0682454208441,1027.26753869860
8,6,34,29.1235312560324,1027.30287558286
8,7,38,26.1933512087283,918.101117013171
8,8,32,25.0449672776440,843.987762570583
8,9,39,24.2705857657933,796.735153432089
8,10,29,26.8776322329288,889.057091080611
8,11,12,30.8738538243311,1056.58731920491
8,12,14,31.5966048156646,1076.75217064192
8,13,10,27.3260776881827,923.491592127711
8,14,6,25.4553744656864,915.185195051901
8,15,6,21.6126674775577,771.572980109603
8,16,4,17.7576409369912,627.760250794164
8,17,8,6.14532244209042,193.676931657522
8,18,11,6.03984144915189,186.161693658248
8,19,11,5.89753975479548,176.748079043073
8,20,6,8.11474054225271,251.886429548467
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,4,31.5647677009029,1035.88943465955
9,4,13,30.3812670593930,1031.82668082115
9,5,25,32.9936852919906,1174.17676402698
9,6,27,34.4897770895808,1244.97778914280
9,7,17,34.8880584228293,1243.78488695331
9,8,6,36.9806966425710,1280.93318010514
9,9,12,31.4984524006371,1061.58793505100
9,10,13,28.0984772193493,927.247378648168
9,11,8,24.5229844790218,776.080819627564
9,12,5,20.3008578623804,643.540046484849
9,13,5,17.9679014773516,535.279641100557
9,14,2,17.9551087843972,534.427747948571
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,6,5.51722569582208,161.988046473818
9,19,14,5.33255282981124,152.872896244200
9,20,9,5.27070988930000,149.632471405483
10,0,0,0,0
10,1,0,0,0
10,2,1,32.9665058465971,1029.47971765757
10,3,7,32.9964994955993,1028.94672162628
10,4,7,29.4405027425904,914.588382047726
10,5,9,27.4228445134017,849.230583428268
10,6,7,30.4148314694876,994.889133734906
10,7,10,34.9460918230126,1238.89200843565
10,8,8,38.9166506123003,1452.57707789292
10,9,6,29.6466902894903,1041.92781679862
10,10,2,18.0105663685176,536.360612263790
10,11,2,18.0164813623744,536.360612263790
10,12,3,17.9908845648816,534.161690774391
10,13,5,17.9189169742914,529.757354986547
10,14,3,17.9105958417784,528.552854639380
10,15,1,17.9030965194333,527.022995335235
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,33.1991835552911,1034.10743788386
11,4,1,33.1861711525002,1033.46562292401
11,5,3,33.1443749945923,1032.05132106473
11,6,3,33.1253831990161,1031.33891232378
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,1,17.9115428025528,528.049111534494
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
