48.118084409619456,"[4.126013261475292, 4.202779957718899]","[4, 2]","[0.591885186262395, 0.731279244873563]","[0.115460593679, 0.0, 0.884539406321]",500000
n1,n2,Data Points Used,T,K
4,1,14539,3.364085035150028,201.103267117226
4,2,12932,3.2200135590265764,193.868340412640
4,3,6146,2.7904229097414603,162.098464035414
4,4,4104,3.993618818107257,235.212818291284
4,5,1902,5.637028656388492,338.392343955743
4,6,1133,4.5621648337092,263.750042125512
4,7,1036,3.4259170867986186,199.215156058219
4,8,977,2.2431079900053694,128.869342997962
4,9,53,5.865828325802521,383.303049628753
4,10,56,5.043289849450476,314.544612894988
4,11,19,5.068015001696563,311.670957046562
4,12,5,4.085181427900357,260.795977253122
4,13,0,0,0
4,14,3,9.320267952331493,652.982384167556
4,15,2,7.979450379366758,556.186888352711
4,16,1,11.119493528277856,783.776526961975
4,17,2,11.134685540507618,784.438109177543
4,18,3,10.96230629022017,773.794769888782
4,19,1,10.838538353233723,763.170452246099
4,20,0,0,0
5,0,1517,2.97605491269609,180.873301821406
5,1,6332,3.0082715618683142,181.159786638808
5,2,4827,2.6281517718626883,162.523524090300
5,3,3637,4.660200105691063,275.164192050117
5,4,200,4.125138167982843,258.699292535057
5,5,128,4.721938230746952,293.389942241945
5,6,78,5.007496480740572,308.833202817249
5,7,480,6.354412018655848,366.262796217078
5,8,29,4.670795900862489,290.875567114589
5,9,34,4.967142152705382,311.090625428512
5,10,17,4.951422162975642,310.313134053540
5,11,8,3.9867817423419583,247.830344218641
5,12,2,2.6830028718136765,159.814935649151
5,13,0,0,0
5,14,0,0,0
5,15,2,11.075549007056829,782.981918527706
5,16,1,11.103353245838669,783.643500743274
5,17,3,10.926288656557176,772.785153350274
5,18,4,10.887608189677898,769.021439333045
5,19,0,0,0
5,20,0,0,0
6,0,165,3.5051540602053612,212.872368580304
6,1,2387,2.2488872592914553,137.750334451964
6,2,1936,2.4269749636400717,149.696937079982
6,3,115,4.593943807967382,288.893620699529
6,4,60,4.255981414948088,268.794725393320
6,5,52,3.999399832126758,246.243863300721
6,6,27,4.163167136432224,256.410631270538
6,7,11,5.147990548083146,317.164649791187
6,8,5,2.996300474809255,188.153349972960
6,9,4,7.361546839658552,463.139614552147
6,10,2,2.2504965808523067,135.970451213012
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,1,11.072482018783445,781.991922948933
6,16,1,11.035180301748616,779.725234481993
6,17,1,10.871513536483935,769.190001487694
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,95,3.0117877911625346,184.792817278479
7,1,1293,3.2651617061103733,192.511179202485
7,2,60,4.868862385865188,312.807429880735
7,3,43,4.215746574061238,258.170102537204
7,4,51,4.1681026080091925,253.181347391572
7,5,13,4.083243135550559,249.291989912809
7,6,11,3.19869622780259,204.968458212671
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,1,11.057821177459807,781.799394224320
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,25,3.701063529954949,221.116255614253
8,1,38,4.2846984638186925,270.313589876830
8,2,20,4.313994073335972,266.205569246486
8,3,17,3.9068519001493285,238.871482336566
8,4,5,4.143951021631683,243.406061965902
8,5,2,4.005209115787691,265.692457672476
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,10,5.058557175193654,302.786575162717
9,1,12,4.14389019544064,250.296618414719
9,2,7,4.084775163807298,226.873017942079
9,3,0,0,0
9,4,6,4.054797690300727,239.543052542604
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,2.20888378003896,167.025282259598
10,1,2,4.011258870734675,221.070956483573
10,2,2,4.039446756671715,222.394120914709
10,3,1,4.064105970730843,223.055703130277
10,4,1,4.069050698175111,223.055703130277
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
