28.89282358110001,"[3.175308033963682, 3.617299833024582]","[4, 4]","[0.781829789666063, 0.501108344449324]","[0.352835281826, 0.0198333513238, 0.62733136685]",500000
n1,n2,Data Points Used,T,K
2,12,1386,9.49344791837929,309.132730784675
2,13,874,7.35483125054948,240.456525579923
2,14,916,10.8979126229264,367.728656216931
2,15,549,11.3233730530696,382.084498495327
2,16,243,9.99779797671988,337.396170711690
2,17,259,7.93801922814443,267.010835866477
2,18,340,9.39083541518068,317.766466964854
2,19,210,6.98422960278183,236.674531839723
2,20,198,7.085242245930788,243.993633449568
3,0,5373,9.44431154198916,306.596477833837
3,1,15022,9.51849061529588,310.491525638945
3,2,21771,9.93472219986325,324.547287789322
3,3,21152,10.3091148327584,338.572873411344
3,4,15174,10.7392751856746,353.670731560736
3,5,10923,10.6701004009061,350.484552906339
3,6,7450,10.5830545248083,347.607321278018
3,7,5466,11.1164028081729,364.909727178610
3,8,3976,11.7530484544477,389.228095832012
3,9,3162,12.0688278948256,399.874847068261
3,10,2186,10.8389232558054,352.666642168567
3,11,1664,10.7554174590523,348.616443445474
3,12,1382,8.74860552371695,289.821940315056
3,13,904,8.00252650072935,267.520238493290
3,14,888,10.2349058165201,347.393461848989
3,15,586,10.0535441455373,339.177350631698
3,16,405,9.38113677004500,317.278820071263
3,17,354,9.27648437733117,317.133005534317
3,18,235,9.91132302393565,341.582783374747
3,19,268,7.869760905516424,272.558279607678
3,20,262,7.4773434855219,251.717550995017
4,0,3691,9.36009021677389,306.974979804543
4,1,11838,10.0675608167041,329.169880326443
4,2,18290,10.1855237159488,336.016819927689
4,3,16445,10.8484727515553,359.696954177558
4,4,12459,11.3360637258278,375.992527576324
4,5,9111,10.8199293927988,357.378726223982
4,6,6184,10.8975656540250,359.051747551563
4,7,4686,10.9084401931947,360.628135873659
4,8,3867,11.3596674432758,376.699208972312
4,9,2419,10.4955500462031,348.278243606710
4,10,1595,11.0585916275467,362.564650059451
4,11,1420,9.32266877974395,306.136334792628
4,12,1011,8.96785406882814,299.975431173313
4,13,826,9.59812227478064,325.734685546319
4,14,809,10.4761327034926,357.152921376481
4,15,607,9.39509578407448,318.609048885597
4,16,406,11.1628272720708,384.995593729471
4,17,217,11.3974130553081,392.476336992283
4,18,159,10.3827872780709,365.299628650014
4,19,258,9.9960849641584,344.182021489311
4,20,118,9.64627864149245,334.948318505126
5,0,3060,10.4622873411386,343.823118460172
5,1,9135,11.4608667326733,378.575046727406
5,2,13946,10.9171610296422,361.787597031239
5,3,13178,11.7711684374274,392.484740028814
5,4,9997,11.4327960924251,379.888707743343
5,5,6856,12.4827393499430,416.380700142383
5,6,5187,11.5269875795539,381.245274800680
5,7,4329,10.9613508329600,361.981665256113
5,8,2767,11.1664886143009,369.447624549847
5,9,2092,10.6492619503703,347.247678775748
5,10,1744,9.96793000345272,324.936740706078
5,11,1143,9.56560791664996,318.306836415549
5,12,748,11.3392648428629,381.638661256927
5,13,857,10.9321213726103,373.250961535256
5,14,876,10.2089142797495,349.402812127392
5,15,426,13.2471661818281,456.787765229375
5,16,351,12.0897648510683,420.535747893484
5,17,363,13.0025974077252,462.757679924613
5,18,328,11.879728635307796,417.410063744134
5,19,179,12.3047878716880,434.156912355504
5,20,80,10.402418347408242,355.861111734417
6,0,2461,11.5624611825808,380.509033439179
6,1,7209,11.4099742551121,376.928628663222
6,2,10459,11.5469427394764,383.924927227861
6,3,10348,11.6271621709894,387.964137324866
6,4,7443,12.0600419413094,404.376593954471
6,5,5460,11.7668651694273,391.583530605312
6,6,4546,11.8857753326354,394.385608657589
6,7,3380,11.5262504258763,381.568491978547
6,8,2854,10.1944348104946,334.694753557033
6,9,1873,10.3271942813857,343.060044113508
6,10,1370,9.01736610939697,298.980882757796
6,11,754,11.2816380640607,380.525842269603
6,12,537,11.1728102371862,375.220164991070
6,13,619,12.3375442426758,425.055761244340
6,14,506,12.7596307328520,439.280161869165
6,15,411,13.7206472591796,471.289366278718
6,16,261,12.548940102324279,440.418100971280
6,17,192,14.11815888183731,508.978828290168
6,18,186,12.569176626912844,444.223888182046
6,19,129,8.48815764362381,292.710126698880
6,20,52,9.352383903309295,320.835184047813
7,0,1955,11.4780317038495,377.427174495313
7,1,5419,12.1598942974688,405.724580299244
7,2,7730,12.2692615529522,412.102257886046
7,3,8214,11.8627737556823,399.330898033393
7,4,6315,12.1510830498182,409.278671310603
7,5,4353,12.3688446744840,413.796759744319
7,6,3070,10.8981017572882,361.204516691856
7,7,2561,11.1473283490663,372.385242705085
7,8,2029,10.5286636221505,353.299721502369
7,9,1416,10.1539776643873,343.029937639110
7,10,964,9.81515454999366,329.305698717618
7,11,699,11.3093695680687,382.396287677472
7,12,418,13.7760437595686,472.479744026931
7,13,373,13.0378930458197,456.814194195537
7,14,439,14.7079400832839,521.708610310305
7,15,216,14.6811490215098,515.375281423035
7,16,117,19.293851547470126,704.837809521737
7,17,116,13.249077584369438,470.935243257227
7,18,191,9.230683562906002,313.711945139340
7,19,63,7.04351760120783,240.580089489361
7,20,6,12.391502312114994,420.842486475525
8,0,1300,10.9618914071891,359.129268840787
8,1,4351,11.3361529932885,377.338691497423
8,2,6098,11.5979065670931,387.631239504603
8,3,5977,12.3346736840416,413.853727805038
8,4,4883,12.1990077424800,408.255984158915
8,5,3739,11.5565658529549,386.496372070160
8,6,2583,10.8969539680941,366.968196499623
8,7,1932,11.2324709877338,382.773300689030
8,8,1523,11.1486392328808,376.930124466515
8,9,907,11.0333860024243,370.534805534387
8,10,550,13.2077061526950,447.660032052317
8,11,491,14.1385870543648,484.217785404568
8,12,388,14.4108726240710,511.266616538199
8,13,521,14.4478264885837,518.485722225810
8,14,380,14.2095179520397,501.332240364089
8,15,197,15.259781661386613,547.579583491806
8,16,166,13.04591486701233,462.523727537261
8,17,178,8.710389651902922,286.728337901542
8,18,69,10.643568506878195,367.165989782595
8,19,0,0,0
8,20,0,0,0
9,0,1340,10.3562091953475,333.782516955607
9,1,3446,10.2990010405929,341.869316225201
9,2,5093,11.4825978862107,383.814722478550
9,3,5634,11.4683694637345,382.333062433160
9,4,4373,11.7200792175925,389.692515127423
9,5,3276,11.6001163322623,393.643622607181
9,6,2120,10.8756880944412,369.608145160981
9,7,1735,11.4122751310189,394.432112453213
9,8,1342,12.2083417164679,423.989518616387
9,9,946,13.5457300726865,467.350406505875
9,10,424,16.1511907692804,551.209213841783
9,11,385,13.43625685647896,473.102381180491
9,12,329,15.0222392666526,536.249434037608
9,13,295,15.1901091472033,547.369387989969
9,14,205,15.168220636908174,531.972377279607
9,15,185,14.318676940026032,500.523940132886
9,16,115,9.742757646154839,331.695000460294
9,17,38,10.899702942353882,378.800753599362
9,18,34,11.530900232258517,392.622410281911
9,19,20,10.831407745373346,352.095837873961
9,20,9,16.783881143108594,533.102465937327
10,0,1043,10.2242711745604,343.140804163816
10,1,2601,11.1401255032985,374.250451546942
10,2,4228,11.9931036756952,403.821148666126
10,3,4659,11.3159460578662,378.460516585100
10,4,3559,12.4661576962436,423.242057318753
10,5,2369,12.0882755461168,415.539559976104
10,6,1497,11.3361924090968,388.881962225324
10,7,1387,11.6536208985373,404.626284199119
10,8,1266,12.8709400977904,439.912738706470
10,9,878,13.8527890737319,481.092950488453
10,10,610,14.3270286031930,498.695344055473
10,11,398,14.0664820844219,485.532839274517
10,12,300,13.3277331331427,476.399427259706
10,13,256,13.9959353356676,494.790531990898
10,14,198,13.7281531444313,472.345933510448
10,15,192,13.1604648873509,440.069378294563
10,16,101,11.279609754769188,375.352490605931
10,17,83,10.209296680279966,355.649065006162
10,18,57,15.998310755769928,549.332447511154
10,19,33,18.80639210963657,605.650181583502
10,20,14,19.343461780284684,611.642494716681
11,0,524,13.3623461754621,460.663440312108
11,1,2027,13.2321950552438,446.411178684915
11,2,3081,12.6178192946230,430.515336420306
11,3,3105,12.4613242278756,421.987755332158
11,4,2547,11.8966163034004,409.057549521574
11,5,1905,11.3798510877661,391.938408496255
11,6,1328,12.3122873163932,431.645509183988
11,7,1404,11.8420066674027,408.451041527390
11,8,1112,13.1980744857822,460.290222130552
11,9,913,12.3164126463998,438.107520862937
11,10,486,12.2157498484863,429.788188122880
11,11,399,10.3368505555698,358.124223034529
11,12,297,9.95941576932965,340.091844142477
11,13,263,10.612806319057889,367.553403881370
11,14,168,14.421545938251446,503.712016145819
11,15,129,14.031144399046655,454.921863010721
11,16,86,11.780638000348816,392.606262841341
11,17,51,15.550365441102867,510.517188425413
11,18,31,17.413757823936585,593.452586628651
11,19,2,6.661640733135165,247.238342665247
11,20,0,0,0
12,0,750,11.5949345960925,399.119564165826
12,1,1664,13.9476897495643,476.110238922373
12,2,2641,12.9245098980984,445.391497613541
12,3,2739,11.9129037893600,409.045119690324
12,4,2260,12.5702549939270,433.590659813212
12,5,1927,11.7765282749208,410.115608392140
12,6,1226,11.1717595859718,386.290776388044
12,7,948,11.0268327298384,367.802184826326
12,8,798,12.2116491344864,414.811772280736
12,9,656,11.3261253510264,387.321949928078
12,10,366,10.0993757987673,344.761428253277
12,11,428,8.52114433017376,287.631721326550
12,12,312,8.82477637046339,303.123373497311
12,13,181,11.737081052755638,394.539782268144
12,14,161,11.608392573018653,383.169185712360
12,15,115,11.752303399214568,385.701038310021
12,16,77,12.3043424808452,410.420973921048
12,17,35,12.17452445859388,417.514490877548
12,18,9,11.979474218870937,434.831723449885
12,19,0,0,0
12,20,0,0,0
13,0,361,13.2921800859056,465.796951516071
13,1,1113,12.3949957231170,424.847005191374
13,2,1971,11.3520327323162,389.108425959831
13,3,2467,10.5698264770061,360.198919780661
13,4,1902,12.0041483638462,418.968067158132
13,5,1338,11.7146642743944,406.124046262342
13,6,748,13.8237118463872,460.716334846957
13,7,590,12.3857571334123,414.742242324093
13,8,570,11.2998068649993,392.858469526983
13,9,390,9.46312826380726,321.747917185774
13,10,331,7.94792404499281,268.351464000085
13,11,248,9.66614987966532,337.506776084645
13,12,132,14.114182104458672,496.946203349823
13,13,114,14.5189302675484,493.389982769339
13,14,127,9.13478688850700,304.343807327342
13,15,61,16.26262233618815,531.639751870950
13,16,52,7.5246787073102475,258.817508954966
13,17,16,9.82819235948531,355.108400525471
13,18,5,6.966349431399678,259.934500464093
13,19,5,6.9795414175237385,260.059063310921
13,20,0,0,0
14,0,241,10.8963700882561,386.091101995845
14,1,895,11.1794044785480,387.513964153846
14,2,1607,10.3581641740879,359.097118490313
14,3,1624,10.4032129414838,360.663538437415
14,4,1135,11.8152905915124,413.634838037007
14,5,677,11.8412691198036,404.589774203853
14,6,498,12.3389533541453,407.506042013133
14,7,535,11.2814375173986,373.680277870848
14,8,452,8.73736251290163,289.954900134088
14,9,509,7.20839296858605,240.763135735943
14,10,312,6.46019863998027,215.796826555187
14,11,125,9.45425552199144,343.827426925529
14,12,124,11.244940602605638,415.666463536444
14,13,79,9.581036845677673,319.138115644686
14,14,53,13.122359335373464,423.512322483681
14,15,33,9.002337816722228,285.303196697845
14,16,12,5.578371038988263,168.392352148661
14,17,3,6.957839169790479,258.865931985473
14,18,4,6.9622388718300225,258.625804305141
14,19,0,0,0
14,20,0,0,0
15,0,270,9.12145203893818,313.110475181629
15,1,788,10.4884462682633,370.908953634819
15,2,860,11.6965102295132,413.058566408956
15,3,1134,10.0544571745016,351.493290979500
15,4,802,11.3951242162665,393.817940377091
15,5,589,12.1288209019417,412.917266541642
15,6,387,11.2287978475429,368.115449015290
15,7,482,9.17477660454329,303.314647603173
15,8,348,8.27923174912138,284.817593413377
15,9,196,8.51564016491070,291.258696109045
15,10,174,6.867198507278509,243.041506877830
15,11,108,10.0615578082472,359.723374701544
15,12,164,11.627501661348193,421.521072228669
15,13,76,15.4058708644297,505.713696214188
15,14,59,11.069916063120617,375.328951995717
15,15,3,12.351985070780897,423.149842323219
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,432,9.20412421188508,331.194794961836
16,1,617,11.1471475664708,395.054339456838
16,2,876,9.47273177133161,331.194300807986
16,3,890,9.87983820807704,345.131874829569
16,4,680,11.1965508603656,388.777890493431
16,5,463,9.55417692268427,319.204442143468
16,6,291,9.62090200629073,322.623827052816
16,7,238,8.30656173635324,291.651550558595
16,8,115,9.56305926649211,331.108829895977
16,9,194,8.82454442315074,308.031773066871
16,10,210,8.76310384281039,319.285854958792
16,11,133,9.31243823980425,337.255605374344
16,12,108,11.23202962619097,405.993530127041
16,13,36,11.248669090396806,388.733790999053
16,14,20,11.029153563877845,375.632168382783
16,15,1,22.52169803883581,714.181836111453
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,152,12.9123265751853,473.001290530480
17,1,481,9.83022177994683,339.318516693194
17,2,627,10.8576984949959,385.588550345214
17,3,547,10.9255380094168,385.294900303818
17,4,561,9.93988899279595,339.726504949681
17,5,363,10.2009001886819,353.429336842353
17,6,211,10.2670296706958,362.561014441671
17,7,147,12.44765499738188,443.090872706980
17,8,137,8.351621699866358,285.073497903777
17,9,105,8.07603498583800,272.452352242631
17,10,132,9.71406907094430,355.757885157308
17,11,120,11.196356608995577,408.327647036327
17,12,38,13.360068454642388,476.655510240908
17,13,48,8.520062529037078,314.446906318560
17,14,3,14.914774569822612,499.484246827929
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,80,14.0793060024616,495.203256205343
18,1,339,14.3273455775064,485.662605809398
18,2,355,11.8292791230149,418.521099526266
18,3,501,9.69268058292862,344.597432612659
18,4,379,11.0773596156870,397.123613700477
18,5,253,10.8658403176656,396.650045900249
18,6,127,12.7181955450772,448.790962755986
18,7,196,9.168485997093805,319.168045862691
18,8,115,10.0254268099084,358.907516595669
18,9,179,10.6334953204961,400.764990869004
18,10,152,9.95790559354649,376.225403992917
18,11,65,11.64204116915587,422.482960482045
18,12,69,9.425912630607531,341.041434103456
18,13,33,9.51551248414304,352.996026253700
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,51,15.8960775857072,547.321195428807
19,1,307,12.1253938012378,442.042032106799
19,2,351,11.0302000385927,405.581459663046
19,3,399,11.4009405779096,422.163493984739
19,4,284,10.6796840183813,384.413329161730
19,5,135,10.800730669807109,396.623957102306
19,6,135,10.217445205613114,371.838934507013
19,7,172,9.41983014724165,334.599041964288
19,8,109,9.56973580730467,348.855257235076
19,9,170,10.228168969743612,387.245122700433
19,10,130,10.8294671791116,400.512618350643
19,11,141,11.569331541639869,413.426978456886
19,12,71,11.942930300391208,405.398293973573
19,13,31,8.40051568980567,315.017542907607
19,14,3,14.68312116373292,524.619273586384
19,15,3,10.97423380940184,406.818539787141
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,60,13.6214711176201,514.528945870565
20,1,276,9.98323740998185,372.733669001486
20,2,490,9.90558414956679,378.539162433921
20,3,380,11.2425250692557,441.950782429688
20,4,221,10.9469774447648,424.221411572384
20,5,151,10.8663166066207,416.562427404845
20,6,183,9.30531118847068,347.264059597463
20,7,164,10.2143640580714,368.070146252906
20,8,118,11.7244820074824,408.492945175927
20,9,86,11.4872458082413,411.783752168205
20,10,111,12.6648169548968,447.113834218588
20,11,82,11.8743798722906,410.080850344069
20,12,41,10.509754294222983,354.829742488827
20,13,8,13.910205533729687,493.156484163482
20,14,5,9.546831932114625,363.678155271584
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
