40.21794215065959,"[8.60242664795229, 5.182847646130728]","[4, 4]","[0.751097508275560, 0.570635143611288]","[0.458655974782, 8.45677694539e-22, 0.541344025218]",50000
n1,n2,Data Points Used,T,K
5,7,2689,9.042218008239189,374.826718635167
5,8,2281,9.883297373744554,422.232404457945
5,9,2078,9.111166960648761,389.397231855587
5,10,1656,8.733158031927426,371.271631778082
5,11,1566,8.493850461359555,384.301937966874
5,12,1480,8.02194569340498,342.782477620083
5,13,1122,10.838219288467979,490.062512645700
5,14,1016,13.306622652639732,626.393433012280
5,15,923,12.828502215209602,618.028858820733
5,16,791,12.083181021027574,553.740973275906
5,17,668,13.75214628028278,702.255013353126
5,18,689,14.927507953196159,713.244215854090
5,19,871,15.517981461248093,823.005025732478
5,20,919,16.29779132223716,877.182267275547
6,0,146,5.650911251358131,218.381124168250
6,1,1356,9.324746556650005,405.792851934564
6,2,1877,7.922677118556383,329.296688601896
6,3,2305,6.249447707634745,259.184163199108
6,4,2672,7.723850692237553,325.944970057895
6,5,2110,8.35260493490085,364.734968656036
6,6,1638,8.833951115207524,382.303491719308
6,7,1414,9.812617798738113,427.103729242372
6,8,1105,10.088393875136445,439.494785650112
6,9,879,8.487132940383573,357.899070105997
6,10,802,8.59111888560934,364.743549905144
6,11,754,7.964105969524338,337.794233021358
6,12,711,10.705301102321199,465.610859244410
6,13,657,13.18816744111042,651.156024627316
6,14,433,13.115889744785356,643.856824489060
6,15,289,11.821010475414305,569.210004371286
6,16,333,10.032672147986029,438.345656791643
6,17,394,12.678020702398692,624.509861954947
6,18,395,18.78152069870063,978.807056863825
6,19,652,17.657202370052833,993.194139058520
6,20,521,20.194741052993656,1172.78054161193
7,0,136,6.743955098303966,271.203177249521
7,1,720,10.1366665657058,439.343825370463
7,2,1189,7.782965895041784,314.722021545018
7,3,1434,6.479178588724309,263.909504612235
7,4,1217,7.640365585339322,324.192018285091
7,5,1016,8.908683117327252,418.493105713140
7,6,816,10.633701170249985,493.095910764524
7,7,736,10.748247407596233,491.936880683944
7,8,661,7.027955837861886,289.965947987259
7,9,585,9.236690021721117,399.111567777835
7,10,674,8.372475916425524,354.500430425703
7,11,576,7.864880127235166,334.533362819392
7,12,420,12.322946804065761,583.688796159224
7,13,270,14.379325739926962,813.075413359895
7,14,155,9.534251455188015,426.320374785105
7,15,227,11.560667275074477,506.030371562545
7,16,191,13.398158400369889,589.043330078341
7,17,205,16.291327126150808,814.153009955974
7,18,229,19.417047716441687,963.144084597781
7,19,327,17.32045508447943,866.488054165115
7,20,283,18.88696475332378,971.399134442882
8,0,229,7.025166638653099,282.868740787283
8,1,374,6.764823489129273,274.400963962231
8,2,526,6.791810477813798,266.378670890066
8,3,582,7.587875371407054,311.073533120616
8,4,514,8.488219297865143,347.437997139818
8,5,520,7.874738345415534,387.097806724145
8,6,507,10.289379562098082,534.178038699140
8,7,515,8.316272034368172,377.689014879427
8,8,431,9.036210001077505,398.238092778207
8,9,510,8.604758922821192,382.172310792232
8,10,392,7.289094861647772,310.732410844642
8,11,358,7.145584238487092,298.052615315230
8,12,215,11.932776284440754,615.316749080097
8,13,110,13.503309779190204,750.675409613874
8,14,105,9.8700994312963,445.461057073470
8,15,140,12.96502824321574,560.235056576361
8,16,116,14.884843707936069,687.415250536933
8,17,55,17.092126198126653,776.879195476785
8,18,64,6.429366775675089,304.954656061608
8,19,111,17.484142391688867,836.025228091562
8,20,179,20.990849376345526,1069.49354339142
9,0,103,6.871556955726531,299.878314482753
9,1,89,8.153064694169927,362.665842408157
9,2,298,10.020834532172232,471.096141078887
9,3,308,12.437802419609858,590.316991160571
9,4,376,8.770009449639332,410.850908582267
9,5,252,12.1880240461500,715.474937442449
9,6,362,11.409058216984933,578.338383621581
9,7,395,11.910599611005978,595.978137144898
9,8,256,7.445023238327473,312.884423493001
9,9,163,7.969809569010702,362.287809694890
9,10,48,9.281446408792974,424.011108160517
9,11,86,7.900422750151964,374.364566439286
9,12,95,7.503213330169893,348.658112011675
9,13,41,9.378178141799422,411.942413652800
9,14,77,8.176515446258604,370.670873476084
9,15,35,8.648278446515247,382.373412335031
9,16,37,17.47578762382615,807.443612772101
9,17,9,7.366579555989255,303.945104402292
9,18,8,7.013307644974364,283.231837546330
9,19,53,21.022071717317527,999.061900955938
9,20,109,17.22389445771713,942.640453123928
10,0,3,17.179487991040915,741.162009006987
10,1,162,11.3106274272118,576.926035599496
10,2,182,13.661152359328236,768.886101850979
10,3,201,14.481566133603776,783.264942211125
10,4,206,14.925847557580763,874.730965297315
10,5,65,9.245299183853847,381.202149542485
10,6,68,9.106340348430562,371.646616261524
10,7,91,7.419856205194147,301.590577289136
10,8,184,3.3483926738621053,130.250627569134
10,9,38,6.694662677366136,293.026548821447
10,10,38,7.370256708792636,321.131963473462
10,11,76,7.6929211313479495,353.528442718430
10,12,31,13.709754464990137,654.395895942052
10,13,15,14.558770503616149,642.829596964825
10,14,9,15.538691568487723,686.404640120248
10,15,29,20.23729910233121,954.045821652396
10,16,18,27.21111414062361,1305.19960142687
10,17,20,24.642783209180923,1182.50888711796
10,18,23,23.496079595417342,1110.41398325016
10,19,46,22.986525306976752,1102.73701349228
10,20,46,15.71671165790638,753.542408288297
11,0,5,13.470984604836428,560.204587770146
11,1,51,7.142063320341987,322.366346505272
11,2,21,8.337857851590728,338.203463467170
11,3,118,24.93558181240288,1634.26370169969
11,4,110,11.786763103918753,645.134048406873
11,5,33,12.069703401646258,516.913086870516
11,6,63,8.452221904011067,335.914711950531
11,7,62,5.4856741971098,226.940996843515
11,8,80,4.1795281119586205,173.086471083857
11,9,61,4.347963391403124,177.628404499756
11,10,30,5.568759194313088,242.202038148967
11,11,4,16.71820203153693,782.737059754016
11,12,10,32.68023960925755,1616.16699136514
11,13,5,27.308446222739377,1284.05518318811
11,14,4,16.503192351222214,681.107083996901
11,15,2,19.25622522452865,801.575776973647
11,16,1,3.3782352337495,149.470091099691
11,17,4,4.446751218768496,181.175502828404
11,18,36,27.76054465291787,1330.15098895804
11,19,16,29.705537285049687,1435.14750116264
11,20,0,0,0
12,0,17,6.975453686543574,334.702231589670
12,1,55,7.398738327943773,353.844756260200
12,2,8,11.041588859485016,491.470445169382
12,3,14,13.292538685998853,613.980338148503
12,4,49,6.00553854057322,245.568177609824
12,5,23,12.199699029261064,539.220806059746
12,6,52,6.5664621766071525,281.984707666456
12,7,47,6.642051190881158,301.689919302228
12,8,32,6.2804523405105535,270.939499449220
12,9,3,14.263644271319706,585.546918453647
12,10,3,14.259180184240664,584.719284114644
12,11,5,15.463097373920954,626.554615426644
12,12,4,24.10081927612147,1092.83935183558
12,13,0,0,0
12,14,4,19.274293380305252,804.003335278105
12,15,1,19.20862466654474,799.713288446572
12,16,6,16.51013629559856,684.619428625148
12,17,2,11.150781703760464,463.687885032766
12,18,0,0,0
12,19,0,0,0
12,20,10,5.23913837808702,192.709432452960
13,0,0,0,0
13,1,1,24.500808313383743,1319.11882686063
13,2,6,14.734909778717226,650.611108658040
13,3,8,14.139541553451231,613.820212405418
13,4,72,5.994641823288033,259.123279976631
13,5,11,17.31468945194064,862.404369295335
13,6,42,6.596302008974853,310.917622450419
13,7,3,18.43438884904801,889.048347568872
13,8,1,1.7940675814869902,84.3612384247956
13,9,6,18.04637018124308,735.071167459650
13,10,6,17.655222528722245,710.694039564277
13,11,7,17.325613560612474,692.400722832017
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,3,19.11969549979329,792.684535018836
13,16,5,19.001945204341403,782.647089531412
13,17,1,19.009244807419357,782.303750843998
13,18,4,19.039339992502125,784.409385174640
13,19,1,19.024248463765243,783.625483495885
13,20,10,5.219057177055904,192.327925992642
14,0,0,0,0
14,1,1,24.493683787076744,1318.77755935669
14,2,0,0,0
14,3,5,17.170980029301656,799.389076094108
14,4,63,4.233083315254535,180.877280191840
14,5,93,3.9420268174164548,167.174107204735
14,6,1,24.245453683890865,1304.30601001335
14,7,0,0,0
14,8,0,0,0
14,9,5,17.22632323120251,685.152342745294
14,10,4,17.2656484973637,687.225641672388
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,3,19.123548348330285,790.304565700833
14,17,1,19.09492044867936,787.664348960056
14,18,1,19.040297502992978,784.810981751150
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,24.491676160260774,1318.35511805212
15,2,5,27.44971315158523,1298.68008070448
15,3,3,20.048856853817025,877.522222291418
15,4,90,3.3194463393993443,130.856183122111
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,1,19.11337391464324,788.489447385330
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,24.47749972622874,1317.68550160609
16,2,0,0,0
16,3,1,1.2279831265324113,55.1855454562515
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
