31.46389874901589,"[3.6742114525527687, 4.890035520854613]","[4, 3]","[0.598838831989808, 0.670171583483570]","[0.362467068466, 3.92523114671e-21, 0.637532931534]",500000
n1,n2,Data Points Used,T,K
3,11,2523,11.129279765304082,386.809475535501
3,12,1774,11.554646697714286,401.376560073184
3,13,1144,12.239191383858135,426.751739870158
3,14,881,15.168971658323764,539.246185415741
3,15,538,13.954829951019285,493.857134083247
3,16,455,14.563221182217573,524.401704099314
3,17,477,14.08809237401343,499.856872060698
3,18,316,14.586336447032227,517.639047950263
3,19,226,11.438264988727893,412.460712780579
3,20,217,11.827340854756581,426.326983276829
4,0,7490,10.6612386704712,366.362793773398
4,1,18493,10.7616308598613,371.677524713800
4,2,21466,10.9823219859190,378.686724746874
4,3,17979,11.0882474676075,381.653578562191
4,4,13862,11.30096312918565,389.480712414543
4,5,10503,11.844146805799069,411.633680751950
4,6,8671,11.497655924290111,399.316382476387
4,7,6364,11.261726575848927,390.350526742977
4,8,4547,10.920281599441708,379.957868450127
4,9,3605,11.033781764269829,386.569834900359
4,10,2497,10.97326538015881,385.581196851788
4,11,2022,13.067897319310616,463.286682887472
4,12,1531,11.85232531694634,410.569456145984
4,13,894,14.62428939295856,511.761304387641
4,14,702,14.937723275606977,519.928389445616
4,15,577,14.390819307515729,515.930422734768
4,16,306,14.911155013346583,537.429836210838
4,17,311,13.973375256658906,504.915996340178
4,18,269,14.35228654199818,522.171636650937
4,19,207,11.874659282059952,431.621283569305
4,20,137,11.894285090082002,441.981797727835
5,0,6182,10.4637554061287,359.007669255085
5,1,12655,11.2413995130639,387.426381287220
5,2,16345,11.2676997056506,388.381148704970
5,3,13511,11.16758321147072,385.703921735854
5,4,9769,11.873550825940676,413.851550238894
5,5,8053,11.78478625190894,412.472715717834
5,6,6710,11.793044010944458,412.907327337119
5,7,4422,10.9400955387898,382.483481005062
5,8,3640,11.08600459610493,386.662492850297
5,9,3057,12.972399120440825,457.768425117034
5,10,2453,14.866531010208021,531.030046353175
5,11,1686,13.786512032022063,487.012293401801
5,12,1168,13.628551340344561,486.991466675861
5,13,702,14.788865409115454,527.087968019354
5,14,625,13.828663654039705,489.794393871393
5,15,414,15.196952253370073,553.869885751707
5,16,214,13.982024849588536,509.629759324012
5,17,231,13.735304477242623,511.204227439806
5,18,236,12.910115188740333,478.939996079921
5,19,120,11.784542808490093,442.631756839458
5,20,86,12.986048297375788,484.392714847368
6,0,3604,12.2952767054224,426.688532349697
6,1,9816,12.411070809793085,429.914023684129
6,2,12931,11.655013583606424,406.721060298304
6,3,10928,11.82509031789081,414.883140250611
6,4,8048,11.75155103266753,410.688178937081
6,5,6740,12.087452686787538,426.246713021832
6,6,5260,11.366866293241115,398.707494759997
6,7,4350,11.325960835385741,397.255541231253
6,8,3403,11.644472289731095,410.308845991408
6,9,2827,13.565477006656895,489.498610488755
6,10,1841,14.709607916976001,531.307001003863
6,11,1398,15.455203628896344,564.252607670218
6,12,934,16.17110614394978,586.604598391456
6,13,652,13.436073072883838,482.397405783232
6,14,548,13.96976755633961,494.725790315028
6,15,243,15.104203319675616,554.258663201833
6,16,174,9.935268184250852,358.938756682185
6,17,271,12.597337762340196,474.902134864695
6,18,172,15.175202246790157,567.345422116143
6,19,116,12.338074182553324,463.593278196428
6,20,69,11.072412642413063,400.860844045503
7,0,3052,13.353630196429283,465.319600878600
7,1,7708,12.884797894730424,449.095080523343
7,2,10282,12.208131831344701,429.063440055779
7,3,8314,11.319057161593124,397.394350784421
7,4,6727,11.807887825219607,414.323667260518
7,5,5591,11.8076556007507,413.290152311259
7,6,4285,11.668816626292196,407.539995108243
7,7,3528,11.811447229128598,414.822950429606
7,8,2404,11.861966116778735,423.254577754182
7,9,1941,13.46693823030249,484.725968658441
7,10,1386,14.102056086676603,519.060244031213
7,11,853,14.869823913338694,538.892940152918
7,12,849,15.299584609331914,558.478003804683
7,13,496,13.350501885915495,493.419667820778
7,14,268,13.718415882903395,501.581724993718
7,15,158,13.677676131392138,513.671166760884
7,16,157,11.106289868087366,417.301434009555
7,17,151,14.08961268235962,530.838967815438
7,18,71,16.59997288064321,613.009569282618
7,19,102,10.02320033023665,370.447954055371
7,20,65,11.299814852539235,411.270248444903
8,0,2425,14.113464297126509,502.369267946153
8,1,6267,13.389715414317443,473.705222974304
8,2,8343,12.157236737283975,431.734540782414
8,3,6520,12.690635711058563,447.320707359902
8,4,5296,12.321126567683747,436.686396081768
8,5,4601,12.039762106167371,423.213423326837
8,6,3704,12.274278483124425,429.859554505781
8,7,2560,12.817459459129898,457.952064252606
8,8,1820,14.15943798317021,505.969399992411
8,9,1470,14.947830086244387,539.183344600303
8,10,1004,14.454021219557333,527.272809765687
8,11,875,15.381242744295447,556.577890210569
8,12,590,15.148412533018412,564.845350771515
8,13,374,14.51633129512924,536.032131628687
8,14,242,14.094805464816554,525.717688781235
8,15,214,16.256706768063648,613.603178055192
8,16,154,12.825803065274194,505.107093526956
8,17,140,14.04988185617017,532.646104465559
8,18,49,12.399375463136874,478.297784317918
8,19,43,11.59778500390137,451.098299389625
8,20,32,11.994742670936896,458.793949671983
9,0,1793,12.334539629315417,436.652144498362
9,1,4838,12.867031285952272,451.627516031056
9,2,6733,13.400429492112677,475.636475424495
9,3,5242,13.6476908547548,481.918224882365
9,4,4131,13.841139995267461,492.257350541723
9,5,3223,13.40808388761478,481.161175516681
9,6,3092,13.889702812429443,501.759008555803
9,7,2208,12.760697996237395,459.916636144780
9,8,1798,13.592692588623956,482.119291491502
9,9,1419,12.284162827801687,439.562378063875
9,10,928,13.881922187955702,503.456536261442
9,11,525,11.999126753611666,435.320942220381
9,12,356,14.332592150203219,535.937128020364
9,13,330,14.685846085918914,568.797801746898
9,14,341,12.765179244487085,508.396129705057
9,15,186,15.008364825251736,587.530329623441
9,16,178,15.293183424735805,593.491516726801
9,17,137,11.905964827841997,458.667810401877
9,18,30,12.750340131820684,494.565993621502
9,19,71,10.339412592552069,420.447155689532
9,20,48,12.114111227326504,478.110467901304
10,0,1387,11.34938608947905,399.353105582478
10,1,3951,13.5912607336194,481.614894540896
10,2,4772,13.884670477467461,496.903879417182
10,3,4840,14.146546866369876,503.943360571400
10,4,3390,13.449469253124343,480.349613924096
10,5,2822,12.2807981445212,445.987303969317
10,6,2559,12.104467832924405,435.232288936848
10,7,1899,12.379963476000288,436.566730926342
10,8,1371,12.48374176281282,436.742646537964
10,9,1034,13.356313313318713,480.613995773265
10,10,798,15.461216626665971,562.303311495361
10,11,519,13.580750660964839,506.850322924413
10,12,315,13.160043600137811,498.856556035693
10,13,268,13.353759187622808,532.119956818975
10,14,257,11.868970023498587,478.118636130773
10,15,129,17.886425812968838,697.199943528082
10,16,97,19.738347071745515,753.900939652257
10,17,36,19.071857856101154,723.195038795705
10,18,29,10.06415097864305,367.411121225721
10,19,93,11.249883535543146,447.884678854178
10,20,36,11.82689271575457,473.574826383433
11,0,1160,13.424515751730173,470.517605493201
11,1,2791,13.691450353102855,490.453517791921
11,2,3897,13.187503545833302,476.272301989096
11,3,3105,14.296264304222372,517.581682130563
11,4,2372,12.573679956772116,456.988308361975
11,5,2417,12.238980784809515,444.436709735546
11,6,1788,12.970428165415413,469.581815244316
11,7,1449,13.968450282637773,499.370627406625
11,8,1155,15.161852633036279,550.142515576811
11,9,886,13.991126714388088,505.968570980130
11,10,602,14.138984010007377,505.304534911087
11,11,490,12.871662797953517,466.941963040568
11,12,246,11.680046643886595,437.976059273254
11,13,235,13.867415868290271,546.812902299353
11,14,158,15.298468924853676,613.381950688043
11,15,54,19.013733899313987,723.643119500797
11,16,86,12.952047411414387,505.774765208906
11,17,77,8.994544743780006,346.758061532426
11,18,22,14.611856554292224,536.598863440664
11,19,23,14.539798014210287,565.842939102404
11,20,33,10.83659318077845,426.128367103011
12,0,806,10.585800469439722,382.247879528165
12,1,2056,13.434888009672472,483.836843588438
12,2,2389,14.217232040837285,519.022300847742
12,3,2076,13.648029113761401,504.730803479025
12,4,1841,13.353858678887189,484.460822527503
12,5,1693,13.39083478938376,489.327443281644
12,6,1184,12.442997143016607,446.828373938224
12,7,1188,14.26700674605789,508.979919900650
12,8,897,14.884127002299373,538.929480088186
12,9,483,14.429696103626425,533.128388707679
12,10,373,14.322719706570044,542.541087289674
12,11,237,13.517358785993464,524.770156255737
12,12,288,12.094545945034156,489.385295286116
12,13,150,15.598485308274572,630.177032363800
12,14,82,19.842205546735862,777.732668690373
12,15,76,17.8124754718891,700.088664646176
12,16,143,11.018587841546779,431.346347521789
12,17,86,13.851925885062018,534.033171389397
12,18,18,20.32199616349207,753.404406722272
12,19,35,11.656038090172306,450.375550767890
12,20,33,10.925159649295603,430.205875095472
13,0,692,12.044291113719325,430.615950315935
13,1,1630,14.449703090906,516.637512615811
13,2,2054,13.998142385923344,506.183532742147
13,3,1748,13.073273579573703,481.946747618541
13,4,1431,14.6659664286187,540.293269098516
13,5,1052,15.073200560663972,556.692779097374
13,6,737,13.074002842103656,472.080926428699
13,7,835,13.289418227539741,474.000503664499
13,8,562,14.94486010281139,546.180236780662
13,9,322,14.85990229888954,576.501352143716
13,10,261,16.64270562943993,653.934658386271
13,11,164,16.159750158804748,653.697314103253
13,12,82,13.645927435130721,552.340846773618
13,13,46,20.078268923219213,780.752349830699
13,14,48,18.866149533486798,732.935873665884
13,15,87,15.74840831493423,611.890291579712
13,16,90,14.847681070079076,578.781942103736
13,17,54,13.660847769645954,540.230387431596
13,18,53,11.48851093596754,453.120299848621
13,19,38,11.683140050564692,463.040471715296
13,20,5,16.271330209663606,656.337261454202
14,0,393,14.97633960449767,548.778592703469
14,1,1093,16.351661472128917,588.734150030741
14,2,1451,15.38948098381532,566.769570775805
14,3,1186,16.11516484861116,598.821807754484
14,4,1105,15.624150790637213,574.490365269074
14,5,742,15.174932322367685,566.160845551242
14,6,789,12.887236565605678,469.253648003095
14,7,517,14.254460099397443,513.969470820696
14,8,381,14.727021359288793,552.601025501191
14,9,215,12.261096276400858,466.600234643614
14,10,109,19.158959665367508,720.733996523784
14,11,109,15.162975066065528,596.028481861377
14,12,64,16.455042452724225,637.280075924980
14,13,35,18.589280059707267,673.135393997208
14,14,94,14.172505966100047,550.943893539443
14,15,39,19.287644326841818,726.789517752377
14,16,24,17.586385520713428,686.917613807422
14,17,66,11.301057915456541,444.458642728990
14,18,52,11.830094707683374,473.785798710416
14,19,0,0,0
14,20,5,16.195753263380265,655.332464018787
15,0,283,15.702365575944816,599.332251587114
15,1,771,17.816502800357217,640.164226577574
15,2,898,17.54858569561275,634.053542378808
15,3,912,15.871259455332519,595.903378279307
15,4,673,14.422226432709104,551.312415179926
15,5,651,13.905286751603116,523.454611124688
15,6,511,14.207991905478321,540.728173733007
15,7,283,13.362117435942471,499.384442081829
15,8,231,12.653808244790968,465.098099176262
15,9,134,15.797296420249067,576.960651448337
15,10,68,18.25049870523117,707.707482819866
15,11,130,13.236729805575457,503.571669194650
15,12,92,12.841786504320934,477.198611700756
15,13,60,14.24108661105215,548.950983247153
15,14,33,15.223908381285655,587.870132687513
15,15,30,14.747948845731107,566.025357275142
15,16,61,11.558149024885612,463.186403098648
15,17,42,10.720775288766887,428.054660721529
15,18,14,11.031471424644424,443.618063366196
15,19,0,0,0
15,20,0,0,0
16,0,229,19.007285070587958,672.976901947788
16,1,626,18.067835814724727,665.367114955593
16,2,734,16.1633555998171,616.263263913139
16,3,679,15.76312725583181,617.207877375030
16,4,707,14.731133656758125,555.652065208364
16,5,489,12.831152517177504,482.157792115208
16,6,293,12.321612612856592,448.997499114367
16,7,202,12.733635378851224,464.025999780639
16,8,131,13.95622509092331,504.532817137106
16,9,131,13.936575943726906,513.988744392473
16,10,112,11.683811582606314,435.215126550770
16,11,75,11.637400138289685,427.053542921416
16,12,20,18.12660003446728,732.997607731729
16,13,27,17.829837972116234,703.329145581738
16,14,28,14.284669500768809,560.035225466612
16,15,152,11.342036685703485,455.862816989734
16,16,71,11.09664604243711,446.351512902865
16,17,14,10.972425546736321,441.358361759502
16,18,28,10.996223533683033,441.992866967239
16,19,0,0,0
16,20,0,0,0
17,0,143,21.018517936542445,779.670856853833
17,1,554,15.319925041869805,585.403788922560
17,2,729,15.049987955513915,569.631766296676
17,3,693,14.238523234346781,535.652150192062
17,4,502,14.36552097121019,530.959326105029
17,5,311,13.763163759078738,517.465714460705
17,6,239,10.957375313513891,384.707082398955
17,7,195,12.745312377548284,451.063430155738
17,8,229,10.69526398597297,380.053825244452
17,9,241,11.074227511014229,390.020861566474
17,10,48,15.875863073251017,615.020998039863
17,11,17,17.820506313278877,776.299681928506
17,12,7,18.03892022306447,773.739779778130
17,13,4,18.126128203577814,723.056133696261
17,14,34,12.048126665022858,485.328346794438
17,15,62,13.009053174168129,528.601531073334
17,16,16,17.079000080037154,694.492904675926
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,211,21.098105190439068,786.036229842340
18,1,509,17.563856885650296,664.863554879284
18,2,737,15.14868896647307,566.158951720264
18,3,546,13.97844866222529,529.660851998903
18,4,481,12.39617961590508,452.853054639482
18,5,298,11.792285838080103,416.770641973605
18,6,117,14.555038471289908,534.766748679940
18,7,159,12.533212763483668,477.466089540748
18,8,185,13.21637944825081,486.174921749073
18,9,86,15.193945188205285,584.068889010173
18,10,14,22.161098344240475,878.640183575007
18,11,6,21.145291882946115,810.106352605817
18,12,1,18.06872176666778,664.676299252540
18,13,3,17.53839891236038,638.400792953079
18,14,20,13.04701979127876,529.330557007845
18,15,21,17.186391711395473,701.219002356812
18,16,1,18.287496298633275,675.175619631614
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,108,22.030229254278343,841.938787601382
19,1,311,17.130138182352155,665.448101924888
19,2,429,13.62496698159498,523.578979271229
19,3,468,10.926047381201883,403.571773166717
19,4,323,11.505014026188991,415.884262248403
19,5,119,16.90368197738365,618.927905983196
19,6,111,17.150806957152593,631.489508925171
19,7,104,17.97570770063547,706.380422763048
19,8,89,15.87466905663788,616.752764077717
19,9,57,14.298325110450088,583.898602002420
19,10,34,12.276560398668547,523.452870387791
19,11,19,13.378653336080843,538.137567978774
19,12,2,17.24864365600554,624.034879391040
19,13,15,11.704924610485664,473.066441373410
19,14,18,17.364255284480084,700.949683237857
19,15,12,17.367936485429148,700.346405678643
19,16,2,18.224396255470168,672.877684079881
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,48,16.098919551952225,663.212877183403
20,1,288,12.764780547972416,510.139061097408
20,2,544,12.839183868919942,494.471544959036
20,3,351,12.091008314692987,448.159234512927
20,4,191,16.02454163000374,588.625098115877
20,5,68,18.931434517555875,730.612383827537
20,6,114,11.249467675414488,424.299299738757
20,7,81,14.786421859639516,581.605023357092
20,8,93,14.142519680024044,575.255192723497
20,9,110,11.68464371083625,485.367645933733
20,10,65,12.286119557299283,501.042445241441
20,11,22,13.368399007702335,517.778216112182
20,12,32,12.038986346650848,482.521061706895
20,13,12,17.386345386229014,701.972060946049
20,14,15,17.22291318468196,708.361800488241
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
