33.07892628704457,"[2.554314921577877, 3.630030501615862]","[2, 3]","[0.722600709486950, 0.616847958700243]","[0.0683307625453, 0.163952098956, 0.767717138499]",50000
n1,n2,Data Points Used,T,K
2,11,1939,6.91611010476636,304.902218296776
2,12,726,6.44875087689188,285.508706298190
2,13,970,6.16630397105294,266.985646718172
2,14,789,7.00042229758687,308.936506147133
2,15,59,9.61370016366004,453.579109936141
2,16,67,9.19615983314892,445.883622597835
2,17,30,9.29644287777503,455.120062983010
2,18,13,7.77449469088572,457.496375464113
2,19,4,12.5732241038916,601.928276199922
2,20,5,9.28747500355906,488.427007433141
3,0,8376,3.85013204252727,160.288761791159
3,1,19791,3.66390509454708,151.004597248760
3,2,20020,4.30486347764175,178.217552539892
3,3,16611,4.18476684924478,171.148864561565
3,4,8331,3.85214561030351,161.985359265702
3,5,7095,4.43118372652087,194.661742627414
3,6,4674,5.32931647446897,238.694852484584
3,7,4757,5.58940800554031,242.291355514433
3,8,3524,6.57576107436727,290.631777205703
3,9,2518,5.45130095547262,246.700276753920
3,10,1458,6.61246848710446,293.439981322252
3,11,627,5.07321955769987,226.935367620699
3,12,458,4.53877059587858,202.733369833258
3,13,677,4.40443040213316,190.302675024754
3,14,316,2.46413781325718,100.398262785517
3,15,74,4.63522098676674,211.616644812216
3,16,20,11.8991139575581,546.010210698954
3,17,1,4.983264887070952,202.662012860995
3,18,6,6.08070587561230,323.269350439488
3,19,4,5.34270322095354,247.974777449026
3,20,0,0,0
4,0,5905,3.04404459680073,125.341931167309
4,1,8458,3.38232409682821,141.785264621398
4,2,7167,5.32775912075167,222.046631448099
4,3,3387,5.22305329097240,220.429502574276
4,4,2959,3.97249794036174,168.530140904288
4,5,2682,4.25528848658559,187.835485424349
4,6,3284,5.60027524667918,249.862811679244
4,7,1589,6.29643936901942,283.173431110630
4,8,1796,5.91768421357524,265.117088734292
4,9,1664,6.82329984367732,314.877523188671
4,10,496,5.59051919402289,248.417330055282
4,11,1095,4.63590703305294,201.461327037570
4,12,773,3.61518202023448,154.671513807550
4,13,416,3.57199620093879,150.432743953813
4,14,127,5.24285005470128,227.797019959323
4,15,35,8.39712020911654,407.720871950469
4,16,27,7.23891447654035,359.534326235163
4,17,10,5.81566606463803,273.402475311636
4,18,13,5.369111269232748,231.290428776585
4,19,2,5.336427857461059,220.574581664998
4,20,5,5.62645297508397,252.835423109075
5,0,1815,3.20605516652323,137.251182976870
5,1,4477,3.99202415106700,168.339862034068
5,2,4353,4.53846502949991,193.903335876733
5,3,3501,4.01744038447185,169.965463182986
5,4,2613,3.51585909838608,144.743647979928
5,5,1416,4.23316934639973,177.066859596099
5,6,1315,5.14852710056253,220.845923113508
5,7,1474,5.47953918088405,246.743497414290
5,8,1473,4.76684113371534,210.212233122391
5,9,1243,5.12186979458398,227.531179463258
5,10,1980,4.26497506610222,186.692708236126
5,11,329,6.42491437519594,289.569339959026
5,12,174,5.51822137764688,243.160112467377
5,13,4,5.80078041085969,265.105778837654
5,14,17,7.10835621637812,362.765465388694
5,15,27,5.13899878399651,261.911288823110
5,16,12,5.38394842547269,259.656522247277
5,17,2,5.15282910695196,241.024690652298
5,18,1,5.147272833980157,240.060164273346
5,19,0,0,0
5,20,0,0,0
6,0,1219,2.61889857154228,113.309035410767
6,1,1089,3.65686471689044,154.670913146960
6,2,1520,3.50800682120371,146.334382410926
6,3,1076,4.27940806094124,181.379225538868
6,4,1097,4.95132809983698,207.660326568783
6,5,366,5.15483964849853,221.433260653346
6,6,354,6.45485939517326,285.369574836310
6,7,987,5.31282320297143,232.729867442935
6,8,1067,4.71942508475747,207.389159209047
6,9,401,4.73954261062784,207.970205066131
6,10,244,5.17879809851825,226.255791246231
6,11,5,10.2398194293939,599.402979623933
6,12,2,10.1554850732102,593.726618415568
6,13,7,9.27119222738030,441.330306614835
6,14,7,9.45184888610735,431.054673190672
6,15,5,11.4308845657805,516.791505986429
6,16,6,11.3013002623927,508.316722966543
6,17,8,11.3101352686473,508.106234259872
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,24,7.24018484028779,324.573726042483
7,1,91,6.15410294942004,280.836665527826
7,2,231,5.43911976376234,239.254361639988
7,3,424,4.75999782734823,199.670745150885
7,4,562,4.35370909850250,181.548851713825
7,5,707,4.06685618166897,168.203651791537
7,6,85,6.82660317214283,302.785500191482
7,7,217,5.05903574281472,218.838865381106
7,8,141,4.43696324385723,191.277710805215
7,9,215,4.15716508831011,178.046850065193
7,10,6,9.41906680185399,519.020162792948
7,11,1,11.6558209423886,535.436099218242
7,12,1,11.6519790527417,534.100482128854
7,13,3,11.6256523582906,530.600206526219
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,37,6.83841422605791,301.641236139886
8,1,266,7.59629827764157,330.352327842958
8,2,209,7.49151855293066,326.163928586240
8,3,88,7.16342891170553,310.647507347809
8,4,37,9.90622878634327,449.019038448697
8,5,22,15.9769657990642,732.030426561228
8,6,11,6.99115790005118,319.655222971179
8,7,73,4.62108214971496,199.856304957047
8,8,72,4.54928858339412,192.557913632514
8,9,67,4.039797563555744,168.788832833242
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,9.09874283667194,419.916151978677
9,1,164,7.67154556747713,333.513118804949
9,2,57,8.56419623970100,382.488043793377
9,3,8,13.9769033660884,655.337631010468
9,4,3,10.7690624028502,495.924479849616
9,5,3,4.25103401766022,187.725461220997
9,6,3,4.50194738504104,191.507714599301
9,7,67,4.02845438121352,166.775203218216
9,8,67,4.03111953874901,166.775203218216
9,9,67,4.036867872469365,166.775203218216
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,3,8.68603819637703,417.534036437088
10,3,1,16.7418651665511,795.921144293216
10,4,2,3.89568593862865,186.878811698871
10,5,4,3.90319852654325,186.293660182789
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,4.30207394196370,209.452465127529
11,1,9,4.27895134439909,207.548294072179
11,2,5,4.25737578532976,205.772068175711
11,3,6,4.24590244444340,205.939473615775
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,4.62886188328142,222.979702384116
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
