39.308096959520384,"[4.8631749339784385, 3.616757904759548]","[2, 4]","[0.793440021012099, 0.700763373428895]","[0.156026416224, 0.140396342182, 0.703577241595]",50000
n1,n2,Data Points Used,T,K
8,2,1637,6.10251711413447,330.865284464346
8,3,1575,6.31866405963651,335.687255176809
8,4,1668,7.54270269268309,407.299019327638
8,5,1364,7.32811123222447,395.649702861087
8,6,1024,7.42195306808373,406.768695657562
8,7,379,8.33032325569669,462.350932906193
8,8,276,13.2640874203817,750.069530817769
8,9,319,10.5840399733016,583.501561819110
8,10,134,12.2842153458804,689.887434735297
8,11,348,11.9298569953808,670.267777913576
8,12,220,10.7653411250141,618.960143404952
8,13,243,14.1599855466116,785.831562956037
8,14,246,14.8981968573339,833.815412323650
8,15,112,18.8349000404076,1098.20337805749
8,16,73,16.8786593138967,957.686263115548
8,17,31,14.8165847670916,890.131796223367
8,18,31,22.5927349571779,1349.68647116370
8,19,24,24.652780947618837,1487.30176231639
8,20,25,16.275793208569535,911.182281366973
9,0,48,9.89016607828600,546.100637958288
9,1,600,6.59044759149678,359.397363835716
9,2,1086,6.82872902405671,368.778200319346
9,3,964,5.49604801020676,290.735512484133
9,4,921,6.18107403776311,326.855154940208
9,5,506,6.88790192856032,370.521224207689
9,6,370,9.58621360025360,527.224219639837
9,7,345,12.1931541461771,684.358963748956
9,8,323,8.67285032304588,468.655854993627
9,9,252,9.51826764832411,519.512961644962
9,10,97,11.7880355515908,654.818900178684
9,11,192,10.1308849797349,588.346869952200
9,12,97,14.8001152519420,820.385278879970
9,13,209,14.4634985051099,793.105088400856
9,14,82,16.2777017906888,901.258535384379
9,15,65,14.0958262200661,767.101757416562
9,16,37,11.32380750555248,580.207719264337
9,17,9,20.2607313835415,1164.28464432952
9,18,9,20.6536761880440,1186.86602213702
9,19,1,22.92262034255326,1320.28703613958
9,20,7,33.13323320392096,1986.28103904045
10,0,62,8.76768864499794,473.278622412834
10,1,538,7.80473258387951,436.876996096669
10,2,551,7.98895420257851,438.958831152273
10,3,501,8.31677731892106,458.241084164006
10,4,337,8.30345245571436,457.561796724064
10,5,347,10.5493957274727,588.854341098485
10,6,314,12.0312591107279,663.346147236131
10,7,360,8.55033885533779,461.219203096792
10,8,253,8.61263767460293,467.402947236144
10,9,63,7.23775616170041,400.308558205317
10,10,47,9.02441389645353,518.736756523606
10,11,47,8.66394720520680,508.253873190862
10,12,9,14.4546563129723,814.796079526677
10,13,7,21.2032109533533,1197.95926906647
10,14,36,15.2284801900115,833.614328734734
10,15,20,17.5801707058978,991.257807781343
10,16,4,22.3978478633300,1291.55235815085
10,17,6,22.6401156023470,1305.25205500583
10,18,1,22.86806756874073,1319.02802841060
10,19,1,18.2604576410013,1062.15688414617
10,20,2,18.2490777189639,1058.77792882945
11,0,63,33.2089132575655,2004.68093869693
11,1,189,20.9369112514066,1246.12747586277
11,2,283,12.4004694721868,706.936664132368
11,3,248,10.7431109247557,605.905449555220
11,4,327,12.8359445366538,726.398381411223
11,5,356,13.5439387087468,754.891192104926
11,6,135,13.9123372224276,769.786752636732
11,7,121,11.8656813803849,657.025705334762
11,8,54,12.8827449255443,706.317194882139
11,9,31,10.9084669479437,603.166590591352
11,10,18,12.6788147193685,688.138038954181
11,11,18,13.6940846532133,760.060116013225
11,12,8,19.9384771940768,1137.70097285283
11,13,9,17.0491372150147,957.224335014133
11,14,8,20.3705351633464,1151.38825675785
11,15,2,20.3606286761834,1178.80830239255
11,16,1,18.3503895371470,1071.10541443270
11,17,3,18.3112142512306,1067.48049034867
11,18,1,18.2776405212346,1063.88210290435
11,19,1,18.2207160674408,1057.48209977674
11,20,6,18.0846946674237,1043.95532927202
12,0,58,25.8135863946100,1527.91853229128
12,1,333,21.3499251987790,1247.15118674046
12,2,397,17.1137301515132,985.344611477808
12,3,319,16.5120357753030,947.332424525559
12,4,257,18.6088611511424,1077.32686612941
12,5,197,21.6210867871911,1264.52459999256
12,6,64,19.0532395298863,1070.26411087056
12,7,44,12.9713827147144,709.430503206341
12,8,33,13.5397057197607,740.159241191156
12,9,38,16.1277498876775,900.254622932263
12,10,17,14.2143529527812,794.032997105307
12,11,9,16.4265563059088,931.177022469240
12,12,10,18.0528044430478,1022.97256525455
12,13,6,18.5830431945937,1072.66098430623
12,14,0,0,0
12,15,0,0,0
12,16,1,18.3435207337928,1070.47564672504
12,17,1,18.2888829840424,1065.36911309363
12,18,0,0,0
12,19,4,18.1861776542034,1054.61368864613
12,20,1,18.1426421100730,1048.30968677839
13,0,4,6.98836834211261,339.096605337952
13,1,92,16.3443073093518,933.421631128243
13,2,219,17.0635260392381,982.995125126393
13,3,196,12.9080543643508,708.279640015155
13,4,239,14.0659222031816,777.666713963086
13,5,65,12.5903885842832,692.232532045884
13,6,42,18.1954124959044,1013.89520384540
13,7,25,13.8041153434302,769.466901206678
13,8,28,15.1550510918990,848.163622248287
13,9,28,19.0261664761354,1073.85067248860
13,10,8,17.3250888171968,988.348032396297
13,11,8,22.9121738110755,1293.95817781056
13,12,5,21.0756978891853,1188.84585639152
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,2,18.1582508076039,1050.52650333796
13,20,0,0,0
14,0,3,6.8538860830612665,331.954113889472
14,1,16,21.6577190815162,1288.17469114874
14,2,33,21.3157166660423,1268.07381036413
14,3,80,11.8799683485387,653.696743958388
14,4,79,11.6811290459327,636.955651872159
14,5,14,16.3853287588095,921.309977591946
14,6,12,15.8600955243114,877.804996972188
14,7,20,16.2891340233773,901.230010910694
14,8,6,17.7558317673045,1012.08609130811
14,9,6,9.93064005812324,575.930974206547
14,10,5,21.0702825153386,1207.03741035438
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,5.81435039667168,341.239994437763
15,1,12,9.38529117028969,522.192339498385
15,2,24,11.4292161193713,633.695288590560
15,3,19,13.7269361976088,758.287573188671
15,4,18,12.8106149665640,744.122598264174
15,5,8,13.1661367212141,769.166746448376
15,6,1,7.480382205441103,439.250780356285
15,7,2,7.07390316420128,412.769989415649
15,8,4,7.09860111362924,414.534798094280
15,9,4,7.131206067085168,416.348909988221
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,8.2508352118186,496.872567269469
16,1,6,8.24057324545214,496.243760518191
16,2,18,8.50660355565820,503.980008128410
16,3,8,8.78607776205968,532.063480713153
16,4,17,11.4341719718016,677.851273961227
16,5,4,10.4483585266108,609.459901478578
16,6,4,7.625390047717524,446.521835225023
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,8.231462709903603,494.488022989001
17,1,0,0,0
17,2,2,8.714150379571766,530.837243560137
17,3,4,9.32239742942296,567.933408964433
17,4,7,9.005510451169068,542.217307421883
17,5,2,7.713259792989085,450.371193484049
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,9.11042918161497,555.829661651062
18,3,3,9.16738480354255,558.346889498375
18,4,7,9.157596275970937,556.375225166086
18,5,3,9.145884166114586,557.102643186117
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,9.548054510006487,581.520586028801
19,3,1,9.200288417450054,559.763838372638
19,4,1,9.198145811880337,558.769024902054
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,9.383190345047808,569.659150655977
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
