43.99362836668313,"[4.580731684490555, 6.26071514040477]","[3, 5]","[0.647120292490176, 0.570831327043075]","[0.23656000477, 0.388263273437, 0.375176721793]",50000
n1,n2,Data Points Used,T,K
3,4,7256,14.0970475231697,617.500190999106
3,5,6709,13.3739566385371,585.020995810144
3,6,5599,13.4252936702143,587.311649831820
3,7,4606,13.0532305665641,568.726647183984
3,8,3917,12.9839832578362,568.890343551721
3,9,3567,12.9469790879588,569.698000611156
3,10,3267,12.4061891592303,550.557401662746
3,11,2676,12.2915179053584,542.101924423869
3,12,2273,12.4248174310150,544.127879976848
3,13,1747,12.8246392668510,570.304474623671
3,14,1468,12.7689670821392,563.574861833196
3,15,1307,13.1181829626210,576.843010351683
3,16,1116,14.2010714073180,636.869507508792
3,17,973,15.0581331849620,683.141950391793
3,18,790,15.2031431133700,688.543650300768
3,19,609,15.8664110413543,701.468332617166
3,20,500,17.9978269016048,808.713482417374
4,0,194,13.1083863009854,553.263674753543
4,1,1253,13.8466868666804,585.138049574722
4,2,2716,13.5966623361788,581.481671605259
4,3,4342,13.1232532552695,568.513276444764
4,4,5248,13.6837155336343,599.978613240212
4,5,4894,13.4275235155261,582.498136584747
4,6,3989,13.1041175665827,570.247853569088
4,7,3453,13.6779376490581,595.327827733579
4,8,3090,12.8647557802188,561.088265621722
4,9,2738,13.0505467706465,570.812346782556
4,10,2389,13.0252699482116,575.864770079810
4,11,1918,14.2628510966664,630.732056620164
4,12,1501,13.5956072260605,594.490920171503
4,13,1257,13.9610494621168,611.270320702348
4,14,1096,12.3629832636576,539.795722911130
4,15,907,12.5598137467777,551.255001717684
4,16,828,13.2665880913351,585.244116065467
4,17,661,14.4090846768007,641.612283624630
4,18,568,15.2391142107116,688.437368473121
4,19,519,15.0414444380390,677.703746697460
4,20,440,16.4914562822169,739.169371165683
5,0,172,13.0284166818049,557.217668582844
5,1,1046,14.4662666316447,626.253737725814
5,2,2237,13.9339474059149,602.970894787445
5,3,3676,14.2302181890318,619.651216998214
5,4,4092,14.3108526642016,623.454329215454
5,5,3634,14.5768474916788,631.070702116090
5,6,3261,14.4219857533120,624.711760962012
5,7,2452,13.9736424740805,601.919539834508
5,8,1997,12.9567305890986,560.440489718905
5,9,1891,12.7972333376370,553.321314551502
5,10,1629,14.3269044280977,627.443721037556
5,11,1429,14.1357318005638,630.401873025035
5,12,1094,14.7366108893977,654.857150809250
5,13,962,14.1064611538276,614.848360874511
5,14,875,13.9184701202727,615.230691171431
5,15,700,14.6569486409624,647.361521953024
5,16,748,16.4953789478465,748.288758130886
5,17,636,15.7781529752666,702.334224182256
5,18,536,15.9479242955300,725.882138189992
5,19,469,15.3756097879133,694.036562525875
5,20,350,17.0133644209350,770.260718783100
6,0,119,14.5375809581451,613.710778734677
6,1,813,15.5863298511092,668.259107105833
6,2,1742,14.5432276098293,616.780281759318
6,3,2449,13.8571630803923,593.374571378312
6,4,2571,13.7279204554797,591.578240237797
6,5,2621,14.2152560690931,614.317197485838
6,6,2176,14.1713802273547,617.091449483558
6,7,1834,14.1279731951394,618.998743977885
6,8,1539,14.0037055812639,621.664048645862
6,9,1347,13.3376674700269,591.555969102705
6,10,1195,12.8843652157730,574.811960315850
6,11,942,14.2104000055441,646.189135658810
6,12,738,14.0417873671696,624.007010400495
6,13,674,13.3135945388641,581.871617755936
6,14,621,14.0815132116868,628.075825148541
6,15,419,14.9635274293296,690.214538800373
6,16,433,17.0762661292384,788.039662938903
6,17,373,15.5804461398773,727.434751572791
6,18,349,15.7200153758083,740.661539043460
6,19,248,15.4139419711115,695.158333021832
6,20,268,16.0514932979343,723.594171097939
7,0,98,14.1957947908883,593.696576832059
7,1,621,14.6089686292167,626.493810706689
7,2,1275,16.5516971986294,714.369381135877
7,3,1680,16.3521005877054,704.859765557090
7,4,2058,15.1155551693859,660.863588959612
7,5,1934,15.8663626324569,703.043968743826
7,6,1604,15.3705688126547,681.849663195717
7,7,1263,15.5960839239919,695.302127950925
7,8,1103,14.4222453440762,633.709696291923
7,9,1028,13.1380654298573,578.014155463737
7,10,832,12.5188373519589,560.828651892259
7,11,653,13.0459851211956,582.021285392518
7,12,614,12.3524033859976,549.477675230363
7,13,525,14.7208540100355,656.840412060185
7,14,439,17.0442927207168,773.871447541042
7,15,341,17.1540612307443,774.832113721641
7,16,358,16.4195644479318,751.930259493773
7,17,307,13.8381393222667,620.153954519903
7,18,244,12.4282187663249,559.371878263562
7,19,183,12.2774889039108,560.365470160102
7,20,187,15.4639435316111,734.057765483105
8,0,73,15.6476774130254,651.870117305259
8,1,360,17.3506845767023,745.872813962187
8,2,734,17.2346243658645,748.368052049224
8,3,1332,16.0237428136058,704.570957395366
8,4,1395,16.1491782140770,722.137462309824
8,5,1212,15.9006860321301,717.787274152049
8,6,1140,16.4318108399054,737.303782219560
8,7,1098,17.2446638410790,771.140361825421
8,8,936,14.8554895952643,661.194790917575
8,9,755,14.3247313063326,644.934041031752
8,10,535,13.9391961640765,622.611959231420
8,11,486,15.4202960746256,679.391568261929
8,12,457,15.6434817409472,690.058038685845
8,13,414,15.8492764162377,705.798167318694
8,14,392,14.1044604816907,616.297809847795
8,15,266,13.6407689122646,610.065809745995
8,16,313,11.5350159880724,492.497711560535
8,17,377,10.8861382090029,470.999116763310
8,18,313,10.4403503689543,445.554878412411
8,19,264,11.6094179620831,500.320260084301
8,20,127,16.2575518107977,738.959825072086
9,0,57,12.6507888842134,524.804700610956
9,1,191,16.8355209437556,722.451440677684
9,2,567,15.7088869165514,682.797462272085
9,3,862,16.4310040229202,725.559642783781
9,4,1050,17.2014005107328,783.021803139749
9,5,1010,16.5681418344007,747.579899504748
9,6,924,15.9868730605019,717.012173982362
9,7,795,15.9667183476021,723.629887446683
9,8,693,15.0398844555525,666.008717090209
9,9,612,15.6325029501247,694.909976960208
9,10,559,14.7223449604283,642.377284323630
9,11,493,15.6818397880784,682.871902452199
9,12,476,15.8675365478224,705.478851333408
9,13,377,13.8713146122923,601.471861239753
9,14,342,12.6562591307206,544.099073170907
9,15,321,11.3922549407977,488.282337851539
9,16,254,11.7847591463719,502.660827059585
9,17,259,11.4155693030513,492.589690003576
9,18,257,12.5720947913946,543.215685883871
9,19,151,12.5750104891879,558.290088294359
9,20,123,14.6742267350087,670.997261537243
10,0,46,14.7156767037182,616.797405982401
10,1,178,14.6947609080542,625.402824793863
10,2,391,16.5713690620806,711.535891168395
10,3,469,18.7438277216861,833.801114413951
10,4,621,17.5303229898464,798.501780346314
10,5,546,15.6202653828115,710.758976508265
10,6,536,14.7445291009668,662.964010293128
10,7,492,15.3717925024160,683.241231941335
10,8,398,16.6161870409977,734.718203721542
10,9,339,16.5303833202587,751.966737468271
10,10,312,16.6089877598506,745.775366142802
10,11,310,15.6284251846822,702.483276875426
10,12,282,13.9188003222798,633.785610247821
10,13,280,14.5442683657374,668.635689023846
10,14,288,12.4595791387993,555.676246283140
10,15,177,13.4857240928338,587.466735600360
10,16,204,12.5540849891310,550.433499210280
10,17,184,11.9944250630454,525.406325941374
10,18,201,13.0148218538781,588.530695182907
10,19,110,13.7921646857412,668.574144717691
10,20,173,16.5493820356680,778.182857074901
11,0,13,25.0745713818625,1041.09556646364
11,1,99,14.2693237960785,624.972255512365
11,2,275,15.8310052693868,703.592498660624
11,3,471,16.5052892966713,734.276469365483
11,4,504,15.8232382302962,706.408637388389
11,5,503,15.9663401571833,715.653937199480
11,6,473,15.1831545092405,668.093512762824
11,7,461,15.7937277877031,680.737993799932
11,8,370,13.5920559242975,605.171671427730
11,9,354,13.9976517379553,631.687536201206
11,10,231,14.7676673477489,672.404511830281
11,11,244,12.1263940878095,555.535556236842
11,12,267,12.9264867931838,593.160139793170
11,13,228,12.8405482347000,572.814567520816
11,14,121,14.1313715758832,635.639784913017
11,15,109,13.8332495964376,650.776973995210
11,16,84,14.3868951808466,698.022744360848
11,17,92,15.9207287029409,737.053193373658
11,18,94,14.9721165065670,730.137517569854
11,19,138,15.9716278278419,718.757516021618
11,20,110,13.8133958041381,637.258055065109
12,0,3,24.4959918288751,1007.33565707032
12,1,89,12.8807586977397,576.656193162471
12,2,203,14.8776178500999,650.312378790174
12,3,303,14.9364398333388,659.576778928873
12,4,414,15.9127799448182,702.032525687336
12,5,381,16.3684797682417,726.451225843857
12,6,316,16.2358643610447,717.330228060967
12,7,245,15.6909750467346,695.810354527477
12,8,240,14.3321565302529,643.785315184796
12,9,270,12.8694781093748,579.746310808049
12,10,214,14.6874299228249,685.111869295277
12,11,125,16.7339374634197,738.532135809485
12,12,96,15.9851528058158,701.652926541066
12,13,85,13.7511548454187,625.056047848715
12,14,81,11.1121558322570,505.615859505826
12,15,42,10.0435828892493,457.847475806556
12,16,73,12.5503284410650,576.046447355889
12,17,92,11.8819571563651,537.846195071340
12,18,88,13.8697437534210,635.294450728409
12,19,93,16.7292128516966,772.759195623924
12,20,102,17.8633096159821,812.363073131476
13,0,8,12.7776383009330,579.347232132406
13,1,117,16.3310705714296,721.467792882563
13,2,240,15.5077150284636,689.660254818680
13,3,343,15.9010002598782,711.854373986004
13,4,330,16.6761822964466,745.981960702389
13,5,185,16.5827380857834,730.470379535666
13,6,210,17.3311508603082,778.930736947387
13,7,233,18.5151973405653,824.929469034090
13,8,194,17.9939810631031,803.374235106526
13,9,138,18.6937055440304,837.214944289130
13,10,132,20.0385079386835,897.704843279673
13,11,90,20.4290800811667,926.035526825564
13,12,82,18.4233965845338,862.373628716728
13,13,72,14.8157434761440,714.414938679276
13,14,29,11.2759372719628,592.351261094336
13,15,15,18.3928835394868,962.860830637790
13,16,51,10.1397743526283,481.707154810674
13,17,67,14.6969463633223,664.095509497955
13,18,46,16.2542609881485,749.158052158748
13,19,39,19.4571253287404,889.099406312772
13,20,39,17.2877643836558,761.293149714266
14,0,5,15.5796648046726,641.825066555599
14,1,77,18.0644305080972,841.191575140225
14,2,105,17.3717763222050,804.763209947603
14,3,207,16.9707169768304,783.288296510332
14,4,206,16.5136187947181,767.437664173527
14,5,176,16.3391406944789,736.023784291767
14,6,218,18.4929343185467,868.155779604417
14,7,164,17.9018636621915,824.960961006344
14,8,149,17.2918901682839,781.517057708612
14,9,128,18.6938391129445,848.108086817754
14,10,107,19.9329155179875,934.216963382562
14,11,77,19.7247914181099,908.111531004259
14,12,49,13.5262951294309,637.943718991054
14,13,31,10.6367160828703,483.743226267987
14,14,15,18.2201235241211,803.741924826747
14,15,18,14.4219651300928,643.704291950954
14,16,30,16.2891723522274,727.404544984948
14,17,31,17.8550954306770,814.008645648737
14,18,42,20.0009519107274,909.217181390611
14,19,54,19.4826976031228,869.723778224554
14,20,31,17.0632466551727,768.098611313438
15,0,6,17.9299663738741,803.987012918168
15,1,26,15.7216582928707,757.163894855885
15,2,59,14.5987905251381,692.740765435037
15,3,153,16.1909996231260,764.249559448435
15,4,157,18.2193724958609,856.542550795386
15,5,121,17.5460369151330,797.577205078809
15,6,136,16.9108391854086,774.668648775490
15,7,131,18.9165420243141,887.923059534649
15,8,113,18.2541824215046,824.053339874266
15,9,97,18.7230151423511,833.852372859746
15,10,134,20.0472385073574,906.444777982563
15,11,82,14.3938278813169,666.736922814960
15,12,84,11.2953792450472,567.572499921278
15,13,76,8.81946777112459,435.580060212137
15,14,40,9.38085850940450,429.398322088442
15,15,45,9.38653203051146,454.917993706041
15,16,44,12.1556369150113,618.441377585575
15,17,72,13.5930021432865,675.316000967533
15,18,61,13.8573224282732,652.701834999373
15,19,71,12.9988194428579,651.835361227133
15,20,48,10.9145724950479,544.118658086804
16,0,0,0,0
16,1,12,20.2828170789493,888.623746071452
16,2,45,16.7997886626061,744.563328925125
16,3,102,16.7982277494245,791.746990211602
16,4,103,17.8987790324229,826.038625568780
16,5,74,17.8836114071412,823.593777349474
16,6,101,17.1372656390982,836.049244336585
16,7,132,17.7749834994265,891.673021453638
16,8,100,17.6199774407686,879.969545599751
16,9,63,19.9765182584444,944.995973004024
16,10,35,15.7755421840024,794.675959466079
16,11,72,12.7771775857321,632.802425237488
16,12,80,13.0101124453828,632.197689378228
16,13,64,10.8764857146896,495.200813163300
16,14,53,10.3840260284762,525.371620969545
16,15,68,12.9549239669281,676.115348815423
16,16,98,13.0052720161249,668.766713105885
16,17,42,13.7684282114002,692.596952382213
16,18,29,12.9912769819592,653.271981494377
16,19,31,12.8155021687663,627.169519915081
16,20,49,9.41023756098924,548.243820847421
17,0,3,25.0945443825536,1310.85206857729
17,1,14,16.1879871399963,744.927630461960
17,2,28,16.0227614001047,730.524294122738
17,3,67,18.0270626187011,838.567431170302
17,4,66,14.8070982680394,674.153271314178
17,5,51,16.6394016082977,743.486534332496
17,6,79,18.6330447509624,854.149223681673
17,7,81,19.4848259507102,940.758880118267
17,8,43,19.5771735821958,908.472202060209
17,9,33,19.7920668458532,983.078490205960
17,10,60,16.9826472968554,789.317230501070
17,11,135,19.4504698863167,874.568640799509
17,12,99,18.3126684164548,822.046677736783
17,13,51,15.2630477978173,732.065515911059
17,14,36,12.8582882489332,663.888637162972
17,15,70,12.9019932320201,651.718177473930
17,16,107,12.0579718368648,653.732871903644
17,17,65,11.7977547876222,670.539219257253
17,18,48,10.6599455345944,603.254062377640
17,19,38,10.3721147613464,584.362126424470
17,20,67,8.34848763976726,507.939225097309
18,0,8,20.5729320015248,1014.10853410365
18,1,35,19.91513279832744,970.229932138723
18,2,20,20.5443673956294,951.426657296868
18,3,47,19.7568622697986,920.840923852227
18,4,56,19.4379987413750,889.027160401568
18,5,101,20.1887853947019,932.819231846968
18,6,96,19.9279574486985,946.356138802686
18,7,92,20.1268567182873,940.473193278435
18,8,57,22.9302633697879,1093.67949487770
18,9,64,20.8185087742377,981.925168942064
18,10,49,19.0766009214976,866.503836990528
18,11,56,18.3449712406296,835.027615079379
18,12,32,17.5479928661961,788.517586882359
18,13,48,15.1168603680925,705.234651474955
18,14,37,17.1447888161099,769.504411356769
18,15,11,22.0747775785541,1011.85204888153
18,16,47,13.8684933552645,751.824672657936
18,17,28,10.3957343311576,617.898045133639
18,18,27,10.5668496592786,632.334095590313
18,19,46,9.92349826906960,598.606250719418
18,20,50,9.15352415749980,567.525976735164
19,0,8,20.4890331934841,1008.74620868623
19,1,10,21.3661864567718,1046.32551556751
19,2,23,21.2541056311920,968.781959617247
19,3,49,19.2568668877738,859.176044580508
19,4,54,20.7358122028884,943.662698627155
19,5,65,21.3646749191044,989.488872947680
19,6,57,20.2256106350824,939.796585041450
19,7,34,20.0706324843407,904.980516191524
19,8,60,20.1082678244467,912.697925624379
19,9,52,18.9746838317761,880.243521754132
19,10,37,19.7362448727286,904.721567518528
19,11,39,18.8958523363413,856.843595570806
19,12,29,17.7355411176551,797.865196853318
19,13,34,14.7299518818941,682.746105704960
19,14,11,23.2037024103261,1086.71417243022
19,15,14,16.8098779312671,848.415736678929
19,16,17,13.2125116396138,728.462429932752
19,17,6,21.8117617475628,990.770676045429
19,18,9,22.3943102204717,1049.78319147341
19,19,6,22.8932782113432,1109.74665406595
19,20,25,8.82676439319863,550.793915563386
20,0,14,19.82286150315781,963.870882640994
20,1,6,21.4048791694809,974.654260120256
20,2,15,21.1284164071817,944.956226259646
20,3,45,20.2160866895103,905.701795591864
20,4,46,20.6111982962036,916.631974315367
20,5,26,20.4596040540175,910.865243074855
20,6,57,19.7379805960020,868.593096784450
20,7,97,20.0335486116665,888.630213055774
20,8,95,19.0239156832389,853.848832325727
20,9,90,18.5123529217696,834.602367816181
20,10,63,18.8056818899240,862.048501029479
20,11,102,17.4965911126730,791.561851034749
20,12,43,18.7377697539770,858.632914541333
20,13,21,18.0940492248976,815.137949839061
20,14,15,19.4260355544587,885.594137767593
20,15,4,21.1097763809263,972.368973957832
20,16,12,21.5309644719812,1006.48992711900
20,17,8,21.2345228634841,976.373603270933
20,18,8,22.1601319512251,1060.05486069985
20,19,4,23.1108324413680,1146.59271269221
20,20,20,9.43407483088328,574.178421282270
