41.23419973986517,"[2.2225722512092627, 2.795831746257159]","[3, 3]","[0.592069313745128, 0.521287457529286]","[0.084413295387, 0.0322961943107, 0.883290510302]",500000
n1,n2,Data Points Used,T,K
5,7,2566,8.15837738348412,406.302125956257
5,8,2097,6.46212255959584,308.084658295084
5,9,601,6.07454083662624,297.433938382407
5,10,309,2.50443366219913,119.711093240473
5,11,5,7.76435657876576,389.368856295550
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8016,5.45573823093256,252.629223839444
6,1,7825,4.56061711649208,215.378024391541
6,2,2883,6.57200276461239,308.718260822128
6,3,1371,6.76355733880489,316.501435822168
6,4,1896,8.14504372952203,393.728176839405
6,5,3412,8.30385731076010,417.547552759068
6,6,1987,7.26889339676057,364.549201902216
6,7,1480,6.65125501509659,328.211343149809
6,8,668,5.93673738273467,280.562548142332
6,9,17,6.72046310511746,317.180704105171
6,10,5,5.349896449905207,235.387339288499
6,11,2,7.68623540708877,383.960655259904
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2424,6.67317694162256,308.425592368614
7,1,1425,7.35481223745342,345.207165740985
7,2,2292,8.97092948099467,423.326054204061
7,3,1238,7.08063563381672,343.920862321126
7,4,1293,6.62224883546126,326.954663283855
7,5,784,7.74249524126849,389.865678185141
7,6,920,7.61044145542205,391.429969654369
7,7,457,6.57882905597890,318.369060513068
7,8,2,6.35417870502932,310.925390269373
7,9,1,7.43589052675684,375.519434962509
7,10,1,7.51074082459515,375.519434962509
7,11,7,7.60641080815400,378.859505276333
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1005,4.49835621754325,199.089240843856
8,1,2684,7.18181066004507,331.846061851726
8,2,4203,6.76247349655729,337.244340993968
8,3,2057,6.18352266278825,306.716069877956
8,4,407,6.48655182485462,293.989544369412
8,5,133,6.03726038969352,267.989408740468
8,6,555,5.45491488577089,238.959776232294
8,7,337,5.49692968808120,241.856860671729
8,8,13,5.480597627598239,254.656721782294
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,110,3.99236692687742,194.650044628012
9,1,428,4.72398737962811,214.796947264281
9,2,410,6.48745806668950,305.589430195335
9,3,53,8.22195206636711,374.720354699089
9,4,32,11.1182498001001,519.006617085995
9,5,5,9.35734044108414,415.594303703737
9,6,1,8.09123398592001,343.057911373356
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,450,5.07798608004425,218.815718445977
10,1,1025,5.42548989219569,237.456226412795
10,2,389,5.76548458208570,255.983746522075
10,3,23,10.1249405658333,476.190580297666
10,4,17,11.3674685599230,526.024972286806
10,5,9,8.87439030110252,398.864616578766
10,6,5,9.02766155493100,411.272435539032
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,9.19826421705486,429.578341534633
11,1,16,11.8584732715601,561.139147577649
11,2,14,11.4223979204000,545.443023274404
11,3,25,10.8142494330356,493.749051159955
11,4,17,10.0533026186955,456.576836010913
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,9.87301203087864,465.074351831411
12,1,10,12.60155849272501,596.582495756727
12,2,10,11.6446521149079,541.931208071798
12,3,13,8.84129521219574,396.049654622228
12,4,1,8.93946994543658,400.559725255950
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,9.32718871080103,423.193442393853
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
