48.21351067799341,"[3.378058878735958, 4.390107049579381]","[4, 3]","[0.692220195818701, 0.670577100371706]","[0.213142087532, -7.40114855974e-17, 0.786857912468]",1000
n1,n2,Data Points Used,T,K
16,11,161,19.00611757413788,1175.15034454583
16,12,25,17.941531904488194,1120.92222486633
16,13,41,15.813264190424997,1008.04221602928
16,14,51,17.07208324281683,1078.59990547356
16,15,82,21.495690141469805,1372.19491044001
16,16,20,21.2251412603346,1350.98032842850
16,17,13,21.84527418139566,1394.89491374912
16,18,11,6.874349579603899,500.203735658922
16,19,2,6.8280060345345,493.954234401642
16,20,4,6.708967118814791,482.868988458523
17,0,133,27.251150532525806,1684.32520799517
17,1,295,20.326154293437202,1259.34425252520
17,2,320,20.88843097911336,1292.94648896275
17,3,415,26.607548778684016,1650.63561381517
17,4,408,26.719134130019654,1638.18411553734
17,5,224,18.749391313478235,1139.35873285495
17,6,150,17.395335016116395,1073.60324349732
17,7,182,17.623190441278492,1077.53812605292
17,8,140,20.153590920549714,1254.71444651449
17,9,83,16.172077048230687,998.514474043988
17,10,172,18.908559229011146,1181.45077338583
17,11,122,14.066501961380055,868.638091105737
17,12,47,19.68612524726552,1264.44398782394
17,13,33,21.451903933545893,1373.28427041315
17,14,38,20.07652950426645,1280.94717529550
17,15,24,18.78898255168288,1205.97093906289
17,16,4,6.3417487300670095,459.540023359474
17,17,6,6.50775095242254,470.328547007470
17,18,1,6.573705408361111,473.735540247946
17,19,1,6.943242206823385,505.279511380488
17,20,4,6.861665282557822,498.676493699780
18,0,257,28.59084826999991,1745.79326025476
18,1,266,23.652160724764798,1475.00343350958
18,2,465,20.66370141056644,1285.26671766406
18,3,296,21.30402592529273,1325.06294330709
18,4,194,22.153170654546074,1362.43760128630
18,5,58,21.69800064471412,1335.80616622382
18,6,107,20.535792579396205,1274.44146291940
18,7,82,18.44793359148206,1144.25185981112
18,8,72,19.679560822835377,1228.31094583976
18,9,59,14.44220928540259,906.476123813536
18,10,138,14.880109193658246,932.761655888553
18,11,51,22.965031326261233,1479.10684474212
18,12,60,23.11516830273684,1486.70204595480
18,13,38,22.915377586224878,1459.65101347487
18,14,14,22.557951927623783,1434.21241969033
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,2,6.9140313200600065,502.738725240934
18,20,0,0,0
19,0,240,30.835955989790648,1894.13954541723
19,1,506,23.28781052134775,1447.43827837226
19,2,425,20.67269681333718,1307.62174551031
19,3,234,24.536666368330604,1556.54608373371
19,4,113,20.11759928797177,1266.66794776653
19,5,114,14.129614157969794,863.362935186612
19,6,131,21.471000635655123,1341.57658504220
19,7,90,23.952494229673906,1508.71264610760
19,8,53,28.639223867322002,1813.94505862050
19,9,76,21.55506903493521,1367.93354364590
19,10,19,23.785638296887768,1531.50707280080
19,11,0,0,0
19,12,6,20.151034440144368,1299.21654869133
19,13,16,22.228506721749675,1413.95179919737
19,14,3,20.027756487625613,1283.93446679855
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,106,22.596214062634477,1368.04200363038
20,1,411,17.416003322121696,1084.67944708920
20,2,278,24.520114876100187,1567.21658516073
20,3,268,23.23631609191976,1482.34308772437
20,4,154,19.165054878405893,1211.84995428068
20,5,140,28.053672494609906,1807.38503947550
20,6,84,26.519299677393242,1674.74718770927
20,7,61,22.50713167512885,1422.92650245392
20,8,54,25.587085589492947,1643.91367900635
20,9,20,23.767633754858327,1536.35660482130
20,10,0,0,0
20,11,0,0,0
20,12,4,20.123697004597453,1294.95522196152
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
