30.33392103634825,"[3.480184401988474, 3.2624132331349496]","[2, 4]","[0.695108528974920, 0.502208029013626]","[0.120074765732, 0.188631279347, 0.691293954922]",50000
n1,n2,Data Points Used,T,K
2,20,124,9.08815475735635,330.276982181633
3,0,7311,5.81328703335747,199.292079226884
3,1,23191,5.74534907950239,195.688692915883
3,2,34545,6.04668574403192,208.537098232983
3,3,35374,6.42525490103809,221.610973804022
3,4,26325,6.83988129166243,237.974184333969
3,5,19392,6.11919771119787,213.407042476634
3,6,14657,6.92243686552802,244.383565360282
3,7,10111,7.45694838038582,265.100400049933
3,8,7241,7.14485915054523,253.227529292595
3,9,4246,7.71540705200682,270.017339622517
3,10,3270,8.22740293732163,286.917688554844
3,11,1938,8.38016348562951,296.468285895889
3,12,880,11.1527970302642,402.924509879408
3,13,543,12.7802760439872,461.097973866799
3,14,444,14.4680214012407,530.173588440957
3,15,358,14.4977097874608,523.690975509246
3,16,278,16.3143983151668,582.299297337287
3,17,238,15.8052687860946,564.345793805545
3,18,191,8.95338242096475,321.187827963589
3,19,137,14.8952653129792,529.731049764848
3,20,104,17.2339789402579,604.771238654748
4,0,2665,6.29330227952359,216.740332614743
4,1,11643,6.24948824674027,214.655363243078
4,2,21078,6.24568350193909,214.272363672515
4,3,18480,6.52622162414876,223.882413483323
4,4,13646,6.64776916967761,229.792167889942
4,5,9148,7.01397745457587,243.662085822689
4,6,9613,7.58691155460418,267.640995544153
4,7,6102,7.44994776875350,262.844735252837
4,8,3472,7.05439863725213,250.647868001008
4,9,2483,7.89674354773190,276.098593473166
4,10,1553,7.87618630309055,279.543526889310
4,11,949,11.3977050395200,416.799855371184
4,12,354,12.6927220997944,465.450398511572
4,13,313,14.2741951585276,527.637006231409
4,14,325,16.3591624353679,608.144435672047
4,15,157,14.6759403341685,543.769833061385
4,16,143,17.5696253946105,642.276169760604
4,17,81,16.7332654137438,611.307043066723
4,18,192,17.3848363098311,623.269281865678
4,19,11,7.16616507090120,285.666458181476
4,20,3,11.2498885809332,428.050435406513
5,0,2126,7.36621686929898,256.715498203938
5,1,6814,5.84765156119575,202.035230083895
5,2,9758,6.97173352232588,245.253839304344
5,3,7880,6.79774696819113,236.370939828948
5,4,7561,7.23904957483877,253.944748026489
5,5,5754,7.98767486209035,281.747409038634
5,6,3930,8.76287979895119,311.020078342691
5,7,2618,6.96686201198948,246.439419899694
5,8,1215,9.37183324698990,336.174000284207
5,9,829,7.96354014923248,287.414136054970
5,10,818,8.08088246040375,292.768025559958
5,11,629,12.6586973006576,470.166386381987
5,12,608,18.5097048822155,701.611089038816
5,13,181,13.8028857000746,518.779441509249
5,14,72,11.4632768884119,427.022639291721
5,15,68,13.3800244142128,492.773975299514
5,16,118,16.3112754318000,599.482361283733
5,17,93,18.2495908013145,670.159578197275
5,18,23,15.0799293353684,561.141489920738
5,19,4,6.27086752793552,248.649175610097
5,20,3,12.3634877417015,457.246722343527
6,0,1154,6.49154934046850,228.519414988485
6,1,4021,7.23511787674279,252.764137332752
6,2,5353,8.56490930731281,305.417379344090
6,3,6341,8.35930664446974,297.987412142150
6,4,4446,9.64382969016952,346.296432704023
6,5,3113,8.30542329046633,293.849412279758
6,6,1417,8.89791036882988,316.042767123320
6,7,1035,8.79022286705747,314.153284763174
6,8,672,10.8781668426073,397.613376175720
6,9,669,8.30994772425574,303.965553601024
6,10,558,10.4596871485773,377.337620350240
6,11,532,15.0947022252724,565.662569416918
6,12,334,19.1005448151748,724.402616177167
6,13,191,16.4884945961622,625.570616045061
6,14,115,13.6342103923942,503.054836953137
6,15,84,14.6141748841595,545.202870623510
6,16,85,14.6673901078944,543.399356315931
6,17,18,12.8355377580400,483.887087745123
6,18,5,4.50677232672980,192.078962539123
6,19,5,4.435601497977676,186.915352519391
6,20,4,4.40898373728037,184.599289314462
7,0,666,13.4821850703754,471.206432337469
7,1,1061,7.28744557513942,254.493971665579
7,2,2145,8.01928867864219,286.314158097072
7,3,1988,8.10487726716127,285.711983573094
7,4,2851,7.99918925723885,281.400993157620
7,5,1816,8.12581222711781,286.394931500379
7,6,1000,10.3380856830128,364.212978935865
7,7,739,9.60743044233867,351.062267537132
7,8,837,12.7969708035935,470.451382122724
7,9,285,13.9771658969002,515.848092267669
7,10,143,7.32741596944625,267.601324892050
7,11,129,10.4947553464725,389.475446198349
7,12,86,8.64220360104095,319.976560319046
7,13,69,4.66864436555757,162.658785043851
7,14,20,6.31770670924885,234.809869147953
7,15,12,6.69748884846912,255.330710334106
7,16,16,4.98356888360002,188.187539886678
7,17,7,3.11903101491688,116.929864592341
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,204,18.4567374216530,646.139502362281
8,1,517,13.3748973136453,477.039514620065
8,2,1014,13.1350096345564,464.458724210790
8,3,1010,8.42683865248247,294.603441773749
8,4,874,7.48890178645268,262.433628910888
8,5,663,8.47505755955769,296.931086389044
8,6,445,8.74540709956806,311.083225842167
8,7,299,9.37344540547548,333.346865885833
8,8,283,8.27075862626118,294.488903640845
8,9,114,6.04838347068401,200.395069722916
8,10,89,6.11954439820851,208.897482083012
8,11,79,5.07254296660581,173.558907300050
8,12,119,3.84498303281807,129.046935409257
8,13,23,4.53039861257290,156.493351355176
8,14,2,6.37407520491458,249.786753174881
8,15,3,6.390233470199463,248.276807526948
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,7.98354157105997,273.659943059827
9,1,218,9.10948113720456,327.824466904427
9,2,290,6.81539675232781,241.955012130419
9,3,296,8.11913837116352,292.864644932982
9,4,206,7.20263710324298,250.361485533107
9,5,154,6.75895693962468,237.099629041571
9,6,152,6.83707074560596,232.721340455926
9,7,172,6.88702079972333,229.958852982370
9,8,141,6.02442143625074,200.338110842239
9,9,154,5.87093810809049,195.212253996400
9,10,94,5.45013437156600,182.538577097981
9,11,45,3.83531803368825,128.089564501493
9,12,2,3.7289835605899633,132.021397780154
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,6.40745132063345,263.169651438583
10,1,54,16.5497248200964,617.284352299690
10,2,76,8.21987379861081,297.067390133644
10,3,99,6.45669889896276,219.244074948934
10,4,177,5.77619881980711,192.993039414357
10,5,87,8.21376641417147,279.649336570931
10,6,98,7.31914691105616,245.338264620142
10,7,31,6.40315454919528,219.133758459515
10,8,37,4.12321860025365,138.459150184961
10,9,37,4.11173284583259,139.592412128519
10,10,3,3.65216498522558,148.938566750987
10,11,2,3.169481405338466,104.364251196380
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,56,26.9259796847363,1011.51419543287
11,2,18,10.5717422230677,375.669604233649
11,3,25,9.85788231871150,335.477343399969
11,4,127,8.60238232179591,293.409307480980
11,5,101,8.63112830471892,299.320500714588
11,6,16,9.16554554077497,300.918893435605
11,7,8,6.43727766443552,232.641234071217
11,8,6,4.42847156508694,191.736318409782
11,9,1,5.22217765919688,224.160098646545
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,5.38899100213052,181.445703924283
12,1,2,9.51196528263638,307.151266469493
12,2,16,7.71060617384924,273.903340436557
12,3,27,8.63477968274791,297.093515856154
12,4,84,9.06854519936358,319.095509986703
12,5,33,9.58401653572136,342.564333909826
12,6,9,11.9034788836345,418.265602472996
12,7,5,10.9211700934379,378.434364029400
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,11.9571789213702,371.515009957565
13,2,13,11.2787179149737,400.651576013152
13,3,17,11.6571622807944,431.547492514617
13,4,11,10.1085576100953,389.248113264748
13,5,7,10.2516743754472,391.996715306877
13,6,2,4.54745277949096,193.629763161622
13,7,5,3.16096062448779,134.681469309176
13,8,3,3.26530977422765,138.273418983141
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,14.2244265490921,531.468861623569
14,1,2,14.2234107410416,530.988975477003
14,2,23,11.8688781860296,449.921513595314
14,3,17,6.73411858842532,266.588014468341
14,4,3,4.57928372885630,193.133631673808
14,5,7,4.94513263627810,209.601555797981
14,6,5,3.44841832036824,145.795930879505
14,7,2,3.41191476269752,144.296214572837
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,14.6009758696676,546.405797103042
15,2,12,10.2672936641188,391.679775335811
15,3,5,4.20261031993567,174.150137682555
15,4,3,4.28621073231753,175.928536116385
15,5,2,3.84299179102601,160.272831577613
15,6,2,3.42688303032578,145.129987385879
15,7,2,3.49721439546422,146.327303943867
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
