38.470371074716184,"[2.8245086028550865, 9.895286773158329]","[4, 7]","[0.775396059837929, 0.539070644028579]","[0.22979539419, 0.77020460581, -1.11681884346e-16]",50000
n1,n2,Data Points Used,T,K
4,6,6143,14.0581977570196,447.328240682921
4,7,3844,14.4043096244967,458.103510826006
4,8,2214,13.8579235061320,440.753932383561
4,9,1223,14.1185933636857,448.960670845669
4,10,740,14.1389376443941,451.679667991554
4,11,399,13.4921684757147,435.048527206893
4,12,235,11.8794147817881,381.077894706255
4,13,122,10.8108448939793,343.180363712857
4,14,59,15.4425109906134,493.624160547913
4,15,27,18.2622317370492,599.864525400627
4,16,20,17.5830174928535,591.333677060645
4,17,14,16.1011576766278,520.335970643032
4,18,16,15.9864044443897,505.740180974254
4,19,7,16.6986273210469,521.032496637311
4,20,4,20.9517213038534,676.293896798039
5,0,440,15.1651689154804,486.725142677170
5,1,1955,14.9669992608064,478.031610574498
5,2,4606,14.9352255041816,476.387027257105
5,3,7095,14.7900108398693,472.932862315517
5,4,7855,14.5541495418218,464.077972219842
5,5,6883,14.4699505381910,460.231431067435
5,6,5067,14.5182847405950,462.369051645699
5,7,2969,14.4474231472019,461.838583016727
5,8,1652,13.5220542435447,434.661140380193
5,9,917,12.8676578497032,415.118320727662
5,10,505,12.2619676256385,393.381374663723
5,11,318,12.8953259737604,407.964375256721
5,12,188,15.3519408415631,484.011260663581
5,13,121,16.4647692113416,519.036626993354
5,14,75,16.8180162327877,538.809908313351
5,15,45,16.1044687635394,530.241586427355
5,16,23,18.3676941765168,603.926025321409
5,17,13,18.2304290994838,585.431757778893
5,18,7,21.3889285652064,658.912464255535
5,19,2,23.3909113255529,753.848783922347
5,20,0,0,0
6,0,338,14.3758871355244,460.744715570601
6,1,1505,14.7908428712947,474.582280473180
6,2,3460,15.3166180190282,491.780486566725
6,3,5273,15.1789513985360,486.371223998786
6,4,5768,15.1828854007770,484.920586546869
6,5,4934,14.8353793369092,472.603059836346
6,6,3607,14.5031130724450,462.188265680731
6,7,1989,14.4633462806920,463.508892715589
6,8,1076,14.2296264177134,457.648610649066
6,9,650,13.5334570792036,435.531396450395
6,10,406,14.0532744733198,450.829602686302
6,11,224,14.6714021725004,470.130504003901
6,12,172,13.5451822503208,431.773036443332
6,13,92,12.1220432867329,377.755553082931
6,14,48,15.2677830282628,471.287421584982
6,15,38,17.6190676777932,566.504168861443
6,16,32,19.5730370674708,610.292591881431
6,17,12,20.9898469423052,646.178463693941
6,18,6,18.8356243613338,595.919219416660
6,19,2,14.5821890060695,466.814720182414
6,20,1,14.5826433693563,466.302680619398
7,0,258,14.9153586896823,485.901422271419
7,1,1201,15.0723085261892,488.272701529570
7,2,2694,14.9178249376420,480.652855613202
7,3,4073,15.0671140263951,485.049290982211
7,4,4371,15.3452212548184,492.554574025524
7,5,3802,15.5843666836080,499.219293948077
7,6,2634,16.1651825527961,520.418895361667
7,7,1690,15.8340739621607,509.904394485709
7,8,1097,15.6052177985610,502.000726801266
7,9,560,15.2737384863554,493.748868368007
7,10,329,14.1545727476259,453.979364303410
7,11,209,13.3563663493189,426.904555318764
7,12,135,13.0944423938511,426.726102484679
7,13,82,15.3903701873739,500.475322409943
7,14,51,15.8306207237512,502.435477573793
7,15,38,22.4610291353090,696.290986433362
7,16,29,25.6149764385191,785.673531030902
7,17,7,20.1999122035919,628.151906947526
7,18,5,25.4952049821363,784.375743663779
7,19,0,0,0
7,20,0,0,0
8,0,220,16.2412494449402,532.934438916815
8,1,959,16.3501800223542,526.896221668527
8,2,2255,16.1419910731540,519.601258337216
8,3,3239,15.4262880226640,495.760386494733
8,4,3483,15.6102908128302,502.043180802696
8,5,3041,15.4311016310844,498.044671199167
8,6,2123,15.3452751593582,494.874026624373
8,7,1371,15.6743995565520,506.199327311982
8,8,773,15.6383373928762,508.843926524123
8,9,408,16.2057604034134,531.350533399166
8,10,241,15.4016073915346,502.797378120584
8,11,163,13.0130534800957,420.000946875621
8,12,91,13.7276133334186,441.345713829014
8,13,65,13.5084933409418,441.541259125376
8,14,36,11.8887785880053,393.179863075731
8,15,26,14.0632986194887,452.162156301950
8,16,14,15.2788233081490,482.015301448890
8,17,8,18.4805361949516,573.893352100067
8,18,10,23.8688868715886,731.919290582496
8,19,13,26.5027127337950,809.044688725963
8,20,8,28.1360949404587,855.765905234758
9,0,149,13.3117200332380,427.584436564822
9,1,696,14.7994041188059,475.485159736032
9,2,1608,15.1380774023906,487.379394827173
9,3,2301,14.6367024801154,469.732240926440
9,4,2431,14.4441572551819,464.528048307738
9,5,2113,14.8375044598761,479.022920209742
9,6,1420,14.9495363456831,484.695519325851
9,7,837,14.8270843541453,481.672548599377
9,8,477,14.5513400424613,474.353335912884
9,9,332,13.7224492545458,448.801463104562
9,10,214,13.3351962408267,434.748195657351
9,11,88,15.8315083422863,518.395157276887
9,12,41,19.5576505772228,656.812814070428
9,13,16,19.5777884516634,681.299049062062
9,14,9,13.2389103207212,448.159000073572
9,15,7,9.75800191267331,313.540149000203
9,16,17,19.5980480954240,607.493175970626
9,17,18,23.6925276669434,728.649979618558
9,18,9,25.7687541146071,786.157669554076
9,19,12,28.1408342782356,856.143344855146
9,20,4,28.1596935494420,857.300573905172
10,0,65,14.7694898228175,466.372844979510
10,1,499,15.8008860429616,511.485880180211
10,2,1303,15.9089006129621,515.425467246179
10,3,1838,15.3632282087554,498.604034162536
10,4,2040,15.1588060240536,491.519341748106
10,5,1881,14.9717351807499,487.679899817907
10,6,1384,15.7491127108706,513.941254384654
10,7,832,16.2789960345521,529.760347045835
10,8,454,15.3141049959336,497.469622281538
10,9,235,14.9900199002398,489.787343842460
10,10,131,13.8377540028976,451.489413292123
10,11,72,13.9006819850048,460.076084113889
10,12,43,15.7250941420634,518.504920819759
10,13,30,14.3664051622962,486.338846450606
10,14,18,16.6123495674006,584.670099257404
10,15,12,20.9697460896610,748.180657086033
10,16,7,21.0216763556269,732.991097587661
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,61,15.9636021631939,511.895606348009
11,1,408,15.3786401368141,502.651650980305
11,2,996,15.2256339788444,493.663196265187
11,3,1481,15.2687912402067,492.177581476126
11,4,1731,15.4933401150900,500.320932981708
11,5,1489,15.4718709160576,500.422949886295
11,6,1149,14.8454511525961,478.541438000031
11,7,753,14.4191574041433,469.123296668002
11,8,332,14.5919883221836,478.587492836715
11,9,208,15.9657603744487,526.845477541790
11,10,121,16.6830481840908,543.293939662270
11,11,82,18.7279814805657,609.379451905165
11,12,63,20.6824385219735,684.746524636345
11,13,39,22.7063274239585,770.297404545948
11,14,17,24.6729334572496,867.199118875083
11,15,6,23.0605225352761,788.293152619466
11,16,2,24.7643010490793,839.505055568338
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,87,16.2266597139128,526.634689897561
12,1,363,16.0123242987889,520.498581957176
12,2,870,15.5398342213401,504.349253155528
12,3,1288,15.9042757584535,517.493012732760
12,4,1418,15.9792086925457,519.230236303555
12,5,1254,15.4246690844420,497.715529764740
12,6,1003,14.4089267317885,464.442485488466
12,7,575,14.2432078626847,460.600013210177
12,8,273,13.1114103550931,426.447014789706
12,9,150,13.5791188780521,436.787260662756
12,10,98,15.5320405613508,506.120871099544
12,11,59,17.1690657694702,561.090628298445
12,12,39,17.0699049811300,562.205446562452
12,13,25,15.4260797837053,505.532308849310
12,14,10,12.7895385877588,413.387137316879
12,15,3,21.2280422298735,712.936148914595
12,16,3,21.2269568396844,712.261682872105
12,17,4,19.4137560600015,645.422493030578
12,18,3,21.2253448359634,710.870791617304
12,19,4,24.8335709977168,842.609208643211
12,20,4,24.8325999271663,841.854946214418
13,0,59,20.0320142055107,647.870567718929
13,1,269,18.9196017120839,613.506491629174
13,2,699,17.0295490277205,552.649901096729
13,3,1118,15.6918338897063,513.008649816618
13,4,1252,14.6848359923031,479.294246063051
13,5,1105,14.7273039494722,481.604505495639
13,6,862,14.8468246949075,483.422611719306
13,7,459,15.7270172000409,513.014129666066
13,8,239,17.0578414136925,559.225212673114
13,9,144,18.5896889185611,614.889856075054
13,10,91,15.9935590008670,522.409518545438
13,11,50,12.8580776470118,426.294894987578
13,12,28,14.9384259605450,493.632570264006
13,13,14,23.2048956088449,765.298780263974
13,14,6,23.5855322521435,781.179785003819
13,15,1,13.9672624282928,444.373383114335
13,16,2,13.9750264475821,444.848166991085
13,17,2,13.976078363914386,444.848166991085
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,42,19.7258727757965,637.416911229416
14,1,183,17.2189108425556,561.014574903514
14,2,429,15.6599572196189,513.605370535649
14,3,758,15.0606915871344,496.829983154743
14,4,983,14.7417348030140,486.806111902876
14,5,887,14.6964089059096,482.106533197922
14,6,609,14.5401365477874,472.356781147552
14,7,369,14.9300134829047,486.589049606341
14,8,171,16.8812453635611,560.415150804809
14,9,111,19.2146634132432,639.774318397273
14,10,67,20.1943947057068,679.300014335113
14,11,36,22.2364875722713,740.098306910822
14,12,23,25.7657508500713,860.229704421498
14,13,9,25.7682962541196,865.210754069938
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,42,14.0912211788966,465.115076195421
15,1,200,15.7087859046791,520.812297233057
15,2,484,16.2409665464587,539.485761798137
15,3,695,15.8906995078733,530.163951286137
15,4,747,15.9518235731255,531.931830089659
15,5,586,16.1110960545098,537.518292516003
15,6,411,15.6545448397643,520.247431850936
15,7,225,15.9097573706226,527.301341015698
15,8,141,17.5722131539207,589.609179974158
15,9,84,19.1971268981324,648.483864388135
15,10,40,20.3348301058031,679.677082334516
15,11,26,23.2619919032148,780.372474352270
15,12,19,21.9596936425250,738.135108929140
15,13,1,24.9582910430067,851.140875846617
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,26,17.4195654053101,574.502774023441
16,1,146,17.9254798474104,604.839618361223
16,2,319,16.9536243299079,569.058028811204
16,3,466,16.5965798553437,554.225927616751
16,4,482,16.2515713021503,541.803155143903
16,5,407,15.6223035644727,520.680254356918
16,6,283,16.5400534668808,549.248367492424
16,7,147,17.0002826888643,570.074076701919
16,8,93,16.0806775381079,546.785593872907
16,9,61,15.9182651115077,545.253603639150
16,10,30,19.5863344633196,661.833519572270
16,11,22,21.1222383188370,711.225792472530
16,12,21,19.5624748529038,680.788973747334
16,13,11,19.8498460311363,701.796155801084
16,14,4,20.918146836844016,733.077825881160
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,35,19.5528482129870,625.941414908139
17,1,129,19.3160789082641,631.539119367106
17,2,292,18.0289603883136,599.203140158744
17,3,388,17.4942374851590,587.068099214157
17,4,408,16.4730823048414,552.462702767895
17,5,326,15.6353398719536,519.466784295378
17,6,221,15.7095809174437,518.746721450053
17,7,145,16.7676614614579,558.433367278024
17,8,94,15.0453693434639,500.653285947168
17,9,50,14.3082868213515,477.571277475058
17,10,24,20.3327940646825,666.157175477722
17,11,16,26.0279741513297,852.005488611913
17,12,7,30.3489347786644,1003.48482791867
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,26,19.3447295326290,680.942227608754
18,1,106,17.2810299649550,599.694224891658
18,2,209,18.5882075649065,632.995449696282
18,3,309,20.8497463308328,706.314461129712
18,4,304,20.6052316969854,697.620606603258
18,5,236,18.7188868335680,631.599195476778
18,6,171,19.9013343735912,674.688185908329
18,7,92,22.1007110494706,743.229023232073
18,8,47,18.8162858802324,629.140857758150
18,9,22,15.9462140726261,534.094179649087
18,10,15,17.2321419064966,563.639852976751
18,11,12,11.5764082318787,351.207737709131
18,12,2,9.20357500417470,253.119786544110
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,13,15.7757348143105,553.288495164321
19,1,71,16.6381461392187,572.474302620538
19,2,126,19.1352126464190,649.388215975747
19,3,171,22.2654291127471,755.933198079088
19,4,195,21.4972394550261,731.166227902835
19,5,138,20.2913412583154,689.719591300815
19,6,69,16.5539554126040,561.974637173712
19,7,49,16.5393012919256,556.768132357526
19,8,47,16.6858069891362,567.623063460818
19,9,45,16.9447944399643,576.477298414830
19,10,27,16.2597059934051,549.786297506910
19,11,12,15.2186070182894,504.337431918496
19,12,6,10.3581984552913,339.686487148333
19,13,2,9.04449112808710,295.602702207687
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,13.6580331878911,469.873850692958
20,1,48,13.7515640624975,473.285772564330
20,2,90,16.6134223109355,564.086904097260
20,3,111,19.8006511301981,670.463622979566
20,4,107,21.3746891707665,721.129380357042
20,5,92,19.7158372290741,669.475016646955
20,6,67,20.7121750063383,707.279101589740
20,7,26,24.4835726169368,832.710903302666
20,8,14,27.2817081914900,925.889262677281
20,9,8,25.0877993386261,854.593603953332
20,10,5,21.8851886428898,748.871002527681
20,11,4,11.0241550676663,361.848027783267
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
