37.39092979372656,"[3.918104278187677, 7.658309329765177]","[4, 5]","[0.722327322180136, 0.622961691172376]","[0.343916993764, 0.57629083675, 0.0797921694856]",50000
n1,n2,Data Points Used,T,K
4,13,432,15.4911052108834,520.405590810939
4,14,350,15.4350671183351,516.971910930127
4,15,289,17.0962153489511,573.329137601751
4,16,289,16.7327050045643,560.154023922686
4,17,201,16.3375130133863,545.301881250493
4,18,165,18.3679516410025,617.023850708231
4,19,158,19.3453808150724,648.025118074040
4,20,156,15.8463951412080,529.536398356828
5,0,42,11.7033718497513,378.000353233384
5,1,251,15.7140315371324,508.290663818731
5,2,626,15.0747855895166,495.328317658152
5,3,972,15.8595303299078,518.523212486597
5,4,1067,17.1154923410248,557.125611693053
5,5,1037,17.8527861929391,588.388147254264
5,6,919,16.9689442981469,563.063903117304
5,7,810,15.8441986050437,529.070352943525
5,8,725,14.8536070360604,488.106123297683
5,9,688,15.8375588429640,523.823813175824
5,10,584,16.6948392017002,555.057846192994
5,11,487,17.4474170259686,583.410740714828
5,12,384,16.3293420232915,550.374221768261
5,13,337,16.5428115318436,560.790024738267
5,14,294,17.5904081095127,601.517103909895
5,15,249,19.0993670184216,653.189756325812
5,16,201,17.2798042152199,578.783729199759
5,17,154,17.9758213841396,599.235111515428
5,18,132,19.7374929336392,667.602150237519
5,19,148,18.3799445074183,629.682638403272
5,20,155,15.7390859277862,539.306336508309
6,0,52,14.7951764050020,472.054057471826
6,1,243,14.8455113463481,482.193736375473
6,2,511,15.7716958156816,519.909157311641
6,3,750,16.6696787437533,549.466929921339
6,4,874,16.6420160505093,546.189078634877
6,5,889,17.1624559064278,562.320515007757
6,6,748,18.1782967809873,600.232935928904
6,7,587,16.4656852633371,543.748735478775
6,8,555,15.3345329932946,501.326585751258
6,9,471,16.6146081644953,552.647188180512
6,10,414,17.1863028005142,570.502416698316
6,11,331,18.3342629921875,612.191515388576
6,12,283,17.9592090795510,606.819400821133
6,13,259,17.9551267942382,615.925278751697
6,14,245,18.4436560717301,641.870879878130
6,15,187,17.8910897302197,606.950269639787
6,16,131,20.3167813379895,693.646500580331
6,17,91,18.6549258990025,626.988394379605
6,18,100,15.1903032810030,511.704588548904
6,19,140,16.5698664670820,569.428020792717
6,20,99,16.7069268152154,581.223260232176
7,0,29,9.69209952019806,336.742824237851
7,1,127,12.2894426489180,411.099936364127
7,2,275,16.8654409011183,564.723755919565
7,3,482,16.7716527189509,549.805457115741
7,4,651,15.5628855635436,504.019046800510
7,5,663,15.9102602854821,512.467272536383
7,6,563,16.5036418826431,533.442193995574
7,7,440,15.0436076538578,485.702290109256
7,8,379,12.6802435816081,413.766437825267
7,9,350,14.0752423273544,463.868925274795
7,10,358,17.0522308340870,568.425083248354
7,11,294,17.7203169691318,595.135178297349
7,12,207,17.8113484622522,600.822874753932
7,13,188,18.1909783231073,621.225006371047
7,14,182,16.2301109244037,549.395011228168
7,15,151,19.3536427243300,651.563370345139
7,16,95,20.0237205646364,678.477881224366
7,17,69,15.6182394459812,529.815046295013
7,18,61,18.7774109829671,637.164111782914
7,19,47,21.4238182484825,744.091113208663
7,20,52,16.9204381442789,583.714402007133
8,0,19,12.8728240841179,434.304838086412
8,1,84,16.3947252587062,545.393837881539
8,2,184,14.6496176911606,480.552188651845
8,3,304,15.3343752771599,508.671438609806
8,4,465,15.4202492668175,506.610342406715
8,5,443,16.0611521733189,526.364310685412
8,6,361,17.2093963335351,567.013590859552
8,7,344,18.3015806691296,606.349903167156
8,8,313,17.7541811722220,598.189964930114
8,9,285,17.0276200718940,580.516007266457
8,10,262,16.5861619237237,566.207961778063
8,11,210,18.1223009769047,623.834988459027
8,12,161,17.1400585088501,592.958512164652
8,13,142,17.4263188499374,597.339951662502
8,14,116,19.8827645693634,674.287981607347
8,15,100,22.4885360216431,757.787813813419
8,16,71,19.1721910313114,651.784371862561
8,17,73,16.5722867362723,566.009115162271
8,18,60,14.2111957886569,491.603527243654
8,19,74,16.3855788448359,561.361753096135
8,20,68,20.1703457610295,693.303570813962
9,0,14,22.8290774783173,773.945305753024
9,1,86,18.5589184939806,616.519634798812
9,2,173,15.1471027366313,499.271621714105
9,3,262,16.3525281736597,545.871339543456
9,4,318,16.3889568480240,544.890177034159
9,5,369,16.0070389726754,530.920626293444
9,6,334,15.8217874928294,532.245574355209
9,7,237,17.7891546596315,601.684502994154
9,8,221,19.1097420754217,648.689506807771
9,9,211,18.2049915237310,617.173501328922
9,10,218,17.8336766030354,607.939211335749
9,11,189,15.7832349895266,531.428670549271
9,12,105,13.1003776508697,437.491706327621
9,13,99,19.6440632385303,653.070326708235
9,14,87,21.8897739742620,729.991631977141
9,15,68,16.4243231914768,560.609254820650
9,16,61,15.6701562403315,543.827268383336
9,17,50,19.5908926404290,681.296360162678
9,18,48,23.9472591460500,817.245348972838
9,19,45,24.2423667353554,817.339659923132
9,20,34,25.1010598877219,859.784348547806
10,0,12,10.5078456280485,341.923033864176
10,1,66,14.0219764507281,473.086044502483
10,2,130,14.0899457861580,476.699124573138
10,3,185,15.5024775157485,516.066820158386
10,4,244,14.7198411904537,492.689889545022
10,5,264,15.3329099021543,514.641881213306
10,6,235,15.8319220431670,533.592933073124
10,7,210,17.4932174432286,590.691416451163
10,8,207,17.4933565446050,587.040266223571
10,9,178,15.1064520070480,510.017443623015
10,10,160,15.2855371363645,512.115719279462
10,11,136,14.4156027601947,477.969385377559
10,12,88,14.9720462399057,517.760886481303
10,13,89,15.7622610687657,540.986468961802
10,14,78,13.3171842569729,446.599744313728
10,15,55,12.2847002721867,409.301147650517
10,16,35,14.6954690188485,509.124840870494
10,17,34,16.5834014340357,577.967058656834
10,18,33,15.3528344285392,531.116256431872
10,19,26,16.1437613648200,579.132514161017
10,20,25,17.3582155137099,623.062485269359
11,0,11,15.5908453672116,521.643473613927
11,1,57,13.1290001619410,452.358589663256
11,2,102,14.2739573841784,490.797282747110
11,3,165,13.6640392976924,460.114561191175
11,4,188,16.1984074472248,537.623774906797
11,5,191,18.6427554801859,615.016545962056
11,6,180,19.2206303022719,642.410490308072
11,7,180,19.1556355092030,645.763000579844
11,8,137,17.2564723639019,578.595418648376
11,9,122,16.8758918142244,569.254843532625
11,10,132,15.1643573875821,506.450022382688
11,11,109,14.1577743818166,477.999424977334
11,12,96,16.2440850033923,550.743945069325
11,13,88,15.9343345011169,530.290462792646
11,14,64,15.0008947554846,493.533043077281
11,15,40,15.3718152452516,509.125817338413
11,16,47,18.5863646389804,636.896049180032
11,17,43,20.8167905381552,716.764282671103
11,18,25,24.6854897258709,856.312015217677
11,19,26,27.4498701738505,964.950452232141
11,20,24,25.0030824006447,894.227660902836
12,0,6,28.4755965400290,961.283440557922
12,1,25,15.7337531000880,533.594556251036
12,2,67,13.7114408305186,447.131414450302
12,3,107,16.0918071395490,540.501893677676
12,4,121,16.9372167370567,579.963042123690
12,5,131,16.2827454027016,536.756994919522
12,6,111,18.8361131078351,635.993119999831
12,7,97,18.7666885381615,625.255182519737
12,8,88,18.3304941426142,614.202809628821
12,9,99,19.8065354767987,673.064926156639
12,10,94,17.9664147377512,611.870603836848
12,11,80,17.9859961279223,609.222091402643
12,12,49,19.1046249476910,647.697922426862
12,13,33,20.2443826510845,688.693567443702
12,14,34,14.7090954264294,488.297749362417
12,15,32,12.9154373540702,422.360143168220
12,16,35,19.4751035752210,653.018193941848
12,17,23,22.8814605820750,775.141101776818
12,18,20,20.1510118611465,692.069238875178
12,19,11,16.0484225450688,545.802760031279
12,20,16,15.8324688473477,519.128501040569
13,0,7,11.2862252748482,355.453562951399
13,1,19,13.3737149759598,456.110255046478
13,2,36,14.4997759822748,493.896109365400
13,3,100,13.3412258494359,459.385323048513
13,4,156,13.9742963435030,482.548623078957
13,5,130,15.6572344710637,540.889781765988
13,6,92,14.8805967347044,497.970792556271
13,7,81,14.7701201815037,507.039136679829
13,8,73,16.9222713587338,585.107618231364
13,9,67,17.7110574360527,609.986017922684
13,10,47,18.8383865410432,620.427872557260
13,11,68,14.8730162124402,481.493339976703
13,12,56,17.8252209184105,586.646483936593
13,13,36,16.2167876111097,533.039151966669
13,14,31,12.0184986439956,406.127428567646
13,15,15,20.1294989466247,668.434688657687
13,16,11,25.6042004078039,883.319849049868
13,17,9,17.2738431023459,544.806752545965
13,18,10,16.2735998301951,511.158500696397
13,19,12,20.2311203415602,665.362163869430
13,20,12,15.7546996446585,512.285517596419
14,0,6,11.9593719889916,431.273399195936
14,1,40,11.2168948370166,406.137297015242
14,2,61,12.7383593828393,448.418127645569
14,3,88,13.9782360962557,485.569972809421
14,4,119,12.5308611886354,435.326243155206
14,5,120,13.4388446791240,455.431590460050
14,6,104,15.0207650775994,504.418708361724
14,7,68,15.5783857094831,513.189159978218
14,8,58,13.1297477381076,434.615242394308
14,9,37,14.7667872999101,477.298578742757
14,10,46,18.0330713933250,603.047851908591
14,11,64,16.7651831888542,549.179740836903
14,12,41,17.4666949751621,571.440940839341
14,13,29,17.1837047976066,564.037866515323
14,14,21,17.9080229560212,605.110800277761
14,15,15,21.8840300045649,751.379851477419
14,16,10,24.9375083043576,825.715364810485
14,17,11,25.6740167004777,902.907263431675
14,18,9,25.6001722530719,890.234950721467
14,19,6,24.0697976945768,806.835763281809
14,20,3,24.4070947066779,835.839735385438
15,0,3,5.93344960906182,221.546669303168
15,1,22,11.1445002287190,394.765280184867
15,2,36,13.4651950034704,475.421730378054
15,3,40,12.1966600734056,422.550120112884
15,4,57,11.2184429887712,380.515709196940
15,5,83,10.1948673906287,341.239031363312
15,6,78,11.8467611607763,396.647578483255
15,7,42,15.0855709915458,501.960137816587
15,8,48,17.0448294142645,583.556199040575
15,9,53,17.4261733579972,597.062087465743
15,10,56,18.3759894326453,620.537566879031
15,11,49,14.7422745458287,493.242002908179
15,12,22,16.4594303178438,529.266900435826
15,13,16,24.8729946600372,808.536777525557
15,14,12,23.6095217188397,806.344347214267
15,15,2,20.356214634646427,625.357088433342
15,16,4,18.9550150435079,632.770901865663
15,17,7,23.7457708222697,829.533889137661
15,18,7,27.1465973300405,969.001681319977
15,19,2,27.4662171294030,929.260491747828
15,20,3,31.3367784633969,1086.74413562955
16,0,2,12.5188075265580,506.502678911529
16,1,3,22.7579386875681,806.327130391930
16,2,7,12.5149341920157,449.724571007993
16,3,26,8.07427949138796,289.814982392559
16,4,48,7.51250033096820,256.583807639999
16,5,73,8.40029414157798,281.245460604360
16,6,69,10.2684557238384,349.724862405980
16,7,52,13.8355632222150,473.846659715627
16,8,55,17.7250061833936,611.670685898692
16,9,40,19.6836689463946,660.294727255594
16,10,34,16.0102402340489,536.157711619919
16,11,25,15.0513580690949,507.619687603875
16,12,15,22.8646897798781,774.071083316256
16,13,24,23.8020840429886,804.981059782245
16,14,7,23.0533277961136,752.492700582703
16,15,1,12.566708841706117,388.951422493803
16,16,5,13.2345447223387,401.754981447824
16,17,8,23.9910339271793,867.343187366759
16,18,3,29.1161801422348,1074.08908327922
16,19,0,0,0
16,20,2,15.5695828348940,436.134455918408
17,0,1,12.4881880071859,505.072450750585
17,1,0,0,0
17,2,7,12.0142773882831,407.905853619413
17,3,15,14.9007983662360,508.165907368401
17,4,19,11.6398218061538,392.362982380718
17,5,52,10.8399720063533,375.228814821312
17,6,36,10.5408167415628,371.634687421502
17,7,34,13.3637640122772,455.398911968773
17,8,35,16.6027727833977,559.031968276686
17,9,36,12.0240414074829,393.802488307294
17,10,36,11.6731405063027,390.629337407940
17,11,25,12.6960624441179,420.459182017799
17,12,19,19.6733479497379,681.944043476815
17,13,9,25.0168801233770,877.504360052912
17,14,4,33.7574407214999,1314.58014521323
17,15,7,27.8593966741033,1046.48642285262
17,16,7,26.8240416887309,979.567800051660
17,17,3,31.8929086770419,1176.32173655488
17,18,1,15.7440511473936,444.675777693659
17,19,0,0,0
17,20,0,0,0
18,0,2,15.3375731603293,533.428213815537
18,1,2,15.3346062843422,532.882063851655
18,2,16,14.6247479902979,502.907431677461
18,3,30,13.6641477710057,474.790055071538
18,4,53,11.2885142365023,394.185192697242
18,5,37,12.2767818024976,423.731359546777
18,6,33,15.7524340992918,559.090112442816
18,7,31,12.6242646411247,432.805782491376
18,8,21,14.5109866010636,496.142265548100
18,9,20,16.2767268971302,576.177757298613
18,10,28,14.1568212058490,501.542758673364
18,11,16,15.3991267883817,556.699379440736
18,12,4,22.5581080336179,856.681350796292
18,13,0,0,0
18,14,1,16.1935058760179,468.962208476634
18,15,1,16.1899412521581,467.767273239481
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,11.4728141198166,365.319866622271
19,1,10,11.7689380398608,416.283589580950
19,2,20,13.2756582827953,454.822708138312
19,3,30,14.3662083737744,495.773010462262
19,4,31,15.3113841317447,524.839975673529
19,5,24,15.1880627403562,517.536626254623
19,6,17,17.3136911131560,606.938883507201
19,7,18,13.7560833982714,459.044664585322
19,8,24,13.1756305960378,440.634610325436
19,9,22,14.0249623402736,476.373398045377
19,10,15,12.2365439462384,424.862685803005
19,11,5,9.64319984473930,336.586585471132
19,12,5,9.59181691303782,333.953130601767
19,13,4,14.0579573734212,419.073960689881
19,14,2,11.9015178943751,367.121229340353
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,13.6387877360933,442.482504861662
20,2,14,16.7614917921324,548.157770438324
20,3,23,16.3576007819739,565.144088916592
20,4,38,18.2436892786542,649.452886948401
20,5,23,20.5807659048935,736.240840527869
20,6,19,22.4388302581144,793.367307618511
20,7,20,16.5625995818070,576.478697269605
20,8,16,12.6235560681498,451.683584153659
20,9,12,9.80643030451773,356.361145059517
20,10,4,9.38926047447573,351.264215354103
20,11,1,7.62328445098755,267.214603766788
20,12,2,11.9201224624836,369.186822668983
20,13,1,7.61466769601492,265.188548593991
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
