33.32472749892607,"[3.797191735804791, 4.801951148284119]","[4, 4]","[0.534256270940371, 0.589418114497673]","[0.350111735891, 0.122782416175, 0.527105847934]",500000
n1,n2,Data Points Used,T,K
7,15,398,15.1906561951935,495.526721625235
7,16,420,15.3691803460176,528.669520470749
7,17,277,14.7592756525798,503.105705534149
7,18,179,13.5253007797957,459.773052950056
7,19,184,13.9111351085858,480.661342485535
7,20,144,11.8436671468870,426.141044605934
8,0,451,15.5363925227098,502.152846503683
8,1,1854,13.4994656361601,434.851869803154
8,2,3164,13.0816469717234,419.447187988662
8,3,3941,13.6687257483215,437.402409656709
8,4,3529,13.0537095656821,415.502463526816
8,5,2790,14.5082253762605,466.814421794801
8,6,1873,14.6020468858390,472.249095322676
8,7,1776,13.5075378938907,435.546639185669
8,8,1303,12.8887159598086,422.241215501660
8,9,1088,12.1761449748041,401.506952338348
8,10,978,12.0092589991650,394.270324035403
8,11,817,12.6502993399772,414.723554664304
8,12,625,15.6647651228761,511.705313435989
8,13,599,17.0621083781871,556.455310705125
8,14,371,15.3872696123121,503.441088760361
8,15,246,14.4603644487685,494.727736286887
8,16,204,19.4543986672336,641.721437896182
8,17,199,19.7840002496769,659.929565163520
8,18,146,14.1367724939414,459.265548124610
8,19,156,12.2783145094841,410.972429115085
8,20,143,10.6462361323012,375.603006231581
9,0,412,15.0057585822026,489.896790391463
9,1,1284,13.4716083701144,438.952284605034
9,2,2201,14.0182374371086,452.696201000166
9,3,2845,13.3342364525910,431.002402356665
9,4,2477,13.3263977631851,431.375867604741
9,5,1983,14.4356735113414,467.654022035321
9,6,1509,14.3433765979120,462.155732582825
9,7,1102,13.8098293785379,445.196767242088
9,8,1018,12.8237661698186,418.192061813479
9,9,841,12.7924523238158,417.756943363902
9,10,733,13.0175285264168,421.931371401495
9,11,600,13.6469847623574,452.015683183857
9,12,387,15.2701664521898,510.435948964740
9,13,368,14.0306771603399,467.199083810372
9,14,227,12.7601949868291,427.418720787841
9,15,156,17.9838656366075,622.237817156388
9,16,162,17.8228344467500,592.812582308212
9,17,157,18.4095545755174,630.841950010701
9,18,118,12.8764391295721,461.492728690043
9,19,98,11.6238205891637,409.971902858270
9,20,107,9.04062404601204,339.799959922918
10,0,262,12.3232019962179,385.894481948381
10,1,880,14.5630601838257,477.477059136137
10,2,1817,14.2538613028864,464.374533718983
10,3,1948,13.9922589952994,456.558403260160
10,4,1702,13.4602816533220,438.666063270997
10,5,1416,13.5891992187375,443.683221206233
10,6,969,14.2833510574038,458.714307240042
10,7,842,14.1587025543216,458.860552678466
10,8,735,13.5772249761012,437.896394897931
10,9,643,13.3428737123468,436.449509850411
10,10,552,12.9955769433841,430.209096584288
10,11,423,14.4613858066614,479.332527909291
10,12,322,15.8558763998795,536.911624562428
10,13,256,13.0040181312286,446.788879397833
10,14,141,15.8917608565969,545.216030824910
10,15,134,19.3544442110257,672.709960188709
10,16,122,18.6241819597416,634.362061983060
10,17,85,11.8249138002684,427.879511504940
10,18,65,13.2809865159219,482.097865928911
10,19,46,12.1414709913723,441.811464390509
10,20,39,10.7958288926184,391.133578873404
11,0,164,15.7097958219074,508.277762179724
11,1,691,12.7866902210553,417.932147100972
11,2,1122,13.3981947104054,434.406644849063
11,3,1190,14.7453936537148,483.655086514245
11,4,1122,12.7526359214777,414.806998027010
11,5,963,14.8187732315325,482.455857051110
11,6,626,11.6057485120462,383.138692376320
11,7,609,13.1324150295233,429.407025959183
11,8,498,12.7627171438581,417.578400155258
11,9,443,13.2363731719040,432.957084995591
11,10,404,13.9768938284361,469.271217463525
11,11,242,15.4331743056915,515.179685570358
11,12,188,13.9602998644073,472.375341516846
11,13,132,14.9071128010614,519.397577356893
11,14,103,18.5227419597210,654.532883729027
11,15,85,17.2032093171715,631.319174728328
11,16,109,13.0901128421727,488.480806851738
11,17,72,12.6267182633640,465.072736179287
11,18,81,12.4413806726348,462.330655890666
11,19,81,11.5818760106908,437.668396994825
11,20,13,14.2383676616091,499.255234662718
12,0,162,12.1952164841528,409.896862411914
12,1,486,13.1308022666823,433.933785663308
12,2,701,15.1886819017787,502.898396238997
12,3,988,14.4741375129011,474.853248379712
12,4,770,14.7576955835767,481.503976433067
12,5,698,15.0247008517729,492.940719630073
12,6,628,13.2641307258870,429.587509893012
12,7,513,15.0620727826106,490.962449307318
12,8,386,14.0917463895935,467.131648753228
12,9,302,12.7466595240420,425.393834273530
12,10,227,13.4629701104103,446.842494368035
12,11,219,15.6964789490675,522.604726066566
12,12,171,17.1037493347185,568.778124672554
12,13,120,16.3056872714913,564.943156447052
12,14,72,17.4637635664115,629.429693012165
12,15,98,12.8406587451181,483.947754655288
12,16,77,10.7068704809001,400.685867128304
12,17,80,11.5439975172633,424.521911091414
12,18,51,11.4970522111017,427.386066066291
12,19,28,10.7686691869764,401.565725116024
12,20,11,12.2987645120107,438.056742972995
13,0,116,11.0912405678612,387.075102595432
13,1,245,14.6637232601313,485.945167981949
13,2,535,14.4089488511164,462.786384372544
13,3,763,16.1525249724612,528.165277560924
13,4,545,14.5568912002009,477.019817312427
13,5,653,15.9483656129223,520.109246440723
13,6,462,15.2742628932593,497.088655110902
13,7,480,15.8085637492095,516.747964374709
13,8,467,15.8255413450242,514.117237098688
13,9,229,13.6194315346082,448.352091051872
13,10,215,15.4359942083456,502.781222421775
13,11,174,16.9577357342811,552.354553986713
13,12,94,16.9296373378150,566.037580489880
13,13,72,14.6511748144298,532.704888985716
13,14,33,17.6462322423267,647.093258637137
13,15,65,11.0909857606935,416.397744565951
13,16,83,12.6529867681758,459.267633477088
13,17,64,12.6751559831982,465.260193029268
13,18,25,12.4810380842499,453.015944052770
13,19,21,13.6204361856286,473.223598279967
13,20,14,12.9111989544584,450.870337960650
14,0,25,9.94302135835332,321.156526544349
14,1,221,13.8059482681599,452.990991906424
14,2,456,17.0033886459575,562.725099388444
14,3,482,14.5542623009408,479.401190095335
14,4,429,14.9781904533540,489.383510520911
14,5,472,18.0969147941057,584.558287925421
14,6,378,17.7650859342051,577.991700046301
14,7,356,16.2489414751080,527.686914903137
14,8,295,13.3433741934553,435.288447175041
14,9,200,13.6790829105469,449.126450975217
14,10,181,14.9829655434002,508.071242679496
14,11,107,15.4300960233070,517.031924444634
14,12,74,13.4120411056916,467.634413299375
14,13,62,13.2688032256621,473.518719720305
14,14,34,10.7462220216206,405.463368458588
14,15,61,10.8100374971492,399.474583846421
14,16,92,11.5994129749016,443.532328342710
14,17,55,9.93586869016491,375.098677213723
14,18,47,9.64863082079958,361.357752877917
14,19,25,9.99464062389161,372.034697977579
14,20,10,17.4556940373726,626.118447225805
15,0,39,27.2124883198240,871.658650548921
15,1,189,18.6371489059443,612.295812132322
15,2,420,18.6126946642887,612.007299767815
15,3,383,14.9136329293941,493.473035826702
15,4,375,19.1149759668887,626.278172750961
15,5,388,21.5504096305730,704.175786210003
15,6,250,17.4408304149235,566.474454798834
15,7,191,18.8156363751994,622.784855221856
15,8,158,16.6388921961930,590.440220593921
15,9,188,16.1993040861959,544.372480896078
15,10,108,16.7969953210615,558.128632796862
15,11,71,15.8237803973575,528.087382580872
15,12,43,11.5854642284574,424.497833181488
15,13,26,8.79589249625728,320.745970608729
15,14,31,12.3818925049564,453.440985351911
15,15,36,12.2248168280623,430.925400872659
15,16,40,11.3808294938970,418.128418577009
15,17,12,7.96617273170324,295.671858234484
15,18,61,10.6789946152388,394.583614123222
15,19,38,11.4620562079571,418.564393932370
15,20,8,10.569085075712106,398.611995832416
16,0,20,12.9822793327069,442.641765310653
16,1,124,15.9285855731756,518.301678627764
16,2,222,17.8668080623949,587.606141721056
16,3,309,20.2729630486822,657.601731245223
16,4,355,22.0345274327208,719.968144781837
16,5,272,21.1729011911658,699.785377290572
16,6,214,20.3906323094493,669.014178739132
16,7,163,20.7288518807392,707.730059061550
16,8,114,16.7876349994682,601.215963225474
16,9,93,16.0067286660099,536.686617971422
16,10,44,14.3637945005485,498.674109771991
16,11,47,12.4504207545127,456.730879548851
16,12,47,10.0846484229686,368.086611453365
16,13,35,10.2030909409697,375.211910007096
16,14,47,16.5606047475145,570.552793626400
16,15,37,14.9308703749042,508.556571152308
16,16,31,17.1209062077496,573.665204470325
16,17,38,12.1287155411956,450.846188062822
16,18,34,10.2902329676050,383.140450779369
16,19,17,10.1666740610815,376.117623267713
16,20,19,16.0900102526898,577.703130446225
17,0,20,17.1988517534822,574.213433371937
17,1,46,18.5300406682007,640.122783189643
17,2,164,18.7594215008582,634.240000226832
17,3,241,18.5853830455173,615.301030271017
17,4,189,17.3862281205996,575.032705579831
17,5,162,16.8963939659939,561.051284887744
17,6,99,15.2301035458930,533.866657441859
17,7,108,18.6723562839737,707.249663920167
17,8,61,15.3874896608142,579.721275993466
17,9,76,17.4601867360453,667.100138207104
17,10,42,17.0213999169304,645.377191885840
17,11,25,12.2711832171602,442.172894909125
17,12,25,9.10258503265632,330.152534739161
17,13,22,10.7599985000863,383.566590070290
17,14,22,13.3342177578884,462.475085411535
17,15,29,14.4931615026790,508.479056107110
17,16,14,11.4278915372798,447.526701896019
17,17,43,10.515143507567084,395.264252327673
17,18,24,10.449050902687839,389.022464016328
17,19,5,10.504143757336703,392.807822423202
17,20,30,19.1482908124489,673.757972767775
18,0,6,9.18477213416737,373.172025846982
18,1,55,12.9023152786753,445.962960745666
18,2,204,19.2674244880546,635.351541317497
18,3,249,17.2615216604948,556.537399992181
18,4,129,16.2589908536278,539.230400413140
18,5,79,13.7032312991566,498.299017686255
18,6,176,18.9073563550316,669.770413055169
18,7,105,19.5484710059843,739.061304924068
18,8,68,19.7500960122932,765.729053089922
18,9,42,14.5143344766431,553.782272818146
18,10,60,17.6031787232957,656.720415923064
18,11,24,10.2260133113562,365.912960943094
18,12,12,18.0753079101995,630.342053263548
18,13,23,13.2310930268524,462.999720644157
18,14,35,14.0795027998531,503.012488037345
18,15,34,13.9648553324483,497.938764680516
18,16,30,10.1279505573277,382.670456267739
18,17,18,10.476071375583137,392.134240130875
18,18,5,10.2421873215586,374.991004278954
18,19,17,15.9911504013202,557.594764896734
18,20,30,18.5935527246135,642.021571838909
19,0,6,14.5482497588197,530.103018702817
19,1,47,15.2280412912428,519.742195853356
19,2,143,17.4360307950639,558.479448786418
19,3,118,15.4182739283079,515.710493593605
19,4,86,12.5796290333773,456.071606456364
19,5,94,17.0265431253526,610.671294853591
19,6,119,18.0559895461774,639.857409522854
19,7,74,16.6090572118814,601.952014474106
19,8,54,18.0001596615696,693.724429911442
19,9,53,19.0703670956206,729.646550983032
19,10,25,15.6470589681628,592.119066718817
19,11,20,10.3043163823966,389.125323903780
19,12,12,12.2849739969469,494.572454845109
19,13,7,15.5395115988983,618.232520998839
19,14,16,16.2666410123344,609.076974700751
19,15,14,11.6602370667412,455.459834023538
19,16,10,9.50777584391500,365.514477897347
19,17,2,9.896775995687783,357.103407670624
19,18,2,9.959627402916835,360.374568091576
19,19,18,18.5468597761475,641.037529669830
19,20,40,20.4495843531852,706.425999014027
20,0,7,8.33300408999960,342.408979584049
20,1,42,16.3385027872791,540.854618248788
20,2,93,15.7212838148985,535.050847802639
20,3,91,14.2582238519814,522.302205293537
20,4,50,11.0526713116586,418.597672157802
20,5,67,18.3704638428562,657.235482514097
20,6,74,17.3206144485284,608.373268435412
20,7,14,15.6997542852012,613.580836449121
20,8,51,21.3759282199635,825.365604966844
20,9,22,17.2737201318432,679.486971061942
20,10,28,20.7455069501459,794.482939449495
20,11,21,17.4956990761478,681.429968050642
20,12,10,10.4650173905147,420.105383725452
20,13,28,17.0664832555918,591.270456420345
20,14,10,16.0066719502337,578.933858563507
20,15,5,7.09876956876615,294.361694865169
20,16,7,7.78552211632383,304.727856500717
20,17,3,9.900183088920427,356.892357909839
20,18,12,18.4079538283873,633.947582197799
20,19,30,20.1592228210277,690.395997865908
20,20,45,20.2268552091911,691.968615740999
